,PP_1148
SRX8894563,0.0490889232499993
SRX8894564,-0.0707938467500008
SRX8894565,-0.8084149477500002
SRX8894566,-0.8487250147500003
SRX8894567,0.0756773532499996
SRX8894568,0.2870148902499991
SRX8245718,-0.2125110197500008
SRX8245719,-0.2408109987500006
SRX8245720,0.223187200249999
SRX8245721,0.2301348182499989
SRX8245722,-1.1220291717500004
SRX8245723,-0.1210050547500003
SRX8245724,-0.7997211367500006
SRX8245725,-0.4620421037500009
SBRG_IL__IL3__1,-0.6936423927500011
SBRG_IL__IL3__2,-0.3773134277500007
SRX8245728,-0.1568304407500003
SRX8245729,-0.6215566577500002
SRX8245730,0.0529903182499991
SRX8245731,-0.2561004567500005
SRX8245732,0.099072776249999
SRX8245733,0.2226570672499992
SBRG_IL__wt__1,-0.1748007437500005
SBRG_IL__wt__2,-0.1471305367500006
SRX8245726,0.1830223232499994
SRX8245727,0.2260471742499996
SRX8894553,-0.0854757017500009
SRX8894554,-0.1675585757500002
SRX8894555,0.4850075402499989
SRX8894556,0.2381233422499997
SRX8894557,0.6218493712499997
SRX8894558,0.3563980232499997
SRX8894559,-0.1212439417500004
SRX8894560,0.2693843822499993
SBRG_UNeb__coum__1,0.5638609343333325
SBRG_UNeb__coum__2,0.1260696363333329
SBRG_UNeb__coum__3,0.2668792793333328
SBRG_UNeb__coumferul__1,1.0793666983333328
SBRG_UNeb__coumferul__2,0.7118897463333331
SBRG_UNeb__coumferul__3,1.0855928493333329
SBRG_UNeb__ferulate__1,0.7289714603333328
SBRG_UNeb__ferulate__2,0.8798111263333332
SBRG_UNeb__ferulate__3,0.9267272133333329
SBRG_UNeb__glc__1,0.1606674703333324
SBRG_UNeb__glc__2,-0.0814486836666672
SBRG_UNeb__glc__3,-0.0792187866666669
SRX5659920,0.2292953549999996
SRX5659925,-0.2292953550000005
SRX5704140,0.4458020916666667
SRX5704141,-0.1502993883333339
SRX5704142,-0.2226041433333332
SRX5704143,-0.5622346023333336
SRX5704144,-0.1693325023333338
SRX5704145,0.3075396386666664
SRX5704146,-0.0107711693333332
SRX5704147,0.2768225936666662
SRX5704148,0.1391134876666662
SRX5704149,0.350074966666666
SRX5704150,-0.771061936333334
SRX5704151,-0.999953687333334
SRX5704152,-0.8348045993333333
SRX5704153,-1.2727910483333336
SRX5704154,-0.4971042433333332
SRX5704155,-1.307267453333334
SRX5704156,-0.7285316723333333
SRX5704157,0.5329996156666663
SRX5704158,0.0589985776666663
SRX5704159,-0.1089456563333337
SRX5704160,-0.4444695673333338
SRX5704161,-0.3792352983333336
SRX5704162,-0.5530474263333334
SRX5704163,-0.7694226453333339
SRX5704164,0.3890025076666665
SRX5704165,-0.0023303803333334
SRX5704166,0.0092265856666662
SRX5704167,-1.1395360633333338
SRX5704168,-0.8209296963333337
SRX5704169,0.3490515186666663
SRX5704170,0.3007454476666664
SRX5704171,0.3763867436666661
SRX5704172,0.5497842026666664
SRX5704173,-0.5595877243333334
SRX5704174,-0.3192082673333338
SRX5704175,-0.0826331273333336
SRX4552613,0.643092642
SRX4552614,0.5643351650000001
SRX4552615,0.6189091250000001
SRX4552616,1.150544215
SRX4552617,1.232347240000001
SRX4552618,1.205558379000001
SRX4552619,0.3100468479999998
SRX4552621,-0.3100468479999998
SRX4552622,1.387412392
SRX4552623,1.6097196260000004
SRX4552624,1.259790649000001
SRX7195897,0.0141024773333331
SRX7195898,-0.082140424666667
SRX7195899,0.068037947333333
SRX7195900,0.767797974333333
SRX7195901,0.4986033823333331
SRX7195902,0.7760446603333335
SRX801088,-0.1539062754999998
SRX801089,0.1539062755000007
SRX801090,0.5971662604999999
SRX801091,0.5935503485000009
SRX801092,1.0095381435000004
SRX801093,1.4525161185000002
SRX3921725,0.0627104616666658
SRX3921834,-0.0699602543333348
SRX3921973,0.0072497926666654
SRX3922005,-0.222045497333335
SRX3922933,-0.0143369003333342
SRX3923031,-0.0878128313333341
SRX5739419,-0.8259132673333323
SRX5739420,-0.8689440083333322
SRX5739421,-0.6472690843333329
SRX5739422,-0.0260468703333325
SRX5739423,-0.1030393543333323
SRX5739424,0.0072508966666671
SRX5739425,0.2173337186666675
SRX5739426,0.0627100606666672
SRX5739427,-0.0699609573333326
SBRG_Stress3__butanol__1,0.2467619590000005
SBRG_Stress3__butanol__2,0.6828662690000007
SBRG_Stress3__glc__1,0.0266468450000001
SBRG_Stress3__glc__2,-0.0266468449999992
SBRG_Stress3__isopentanol__1,1.7533509040000004
SBRG_Stress3__isopentanol__2,1.841741034
SRX3141766,1.1946350745000007
SRX3141767,0.4869388214999999
SRX3141769,2.0599203565
SRX3141770,-0.4869388214999999
SRX7584765,-0.1331181589999994
SRX7584767,-0.74936252
SRX7584769,-0.9326260339999992
SRX7584771,-0.037991839
SRX7584773,0.7423837940000002
SRX7584774,0.0801552110000001
SRX7584775,0.2900826610000004
SRX7584776,-0.2643310489999999
SRX7584777,-0.0155402869999994
SRX7584778,-0.2168340149999998
SRX7584779,-0.2206191769999996
SRX7584780,-0.1426171409999996
SRX7584781,0.1961441190000004
SRX7584783,0.0556562310000003
SRX7584785,0.0560488220000001
SRX7584787,0.1331181590000003
SRX7584789,-0.5071461789999994
SRX7584791,-0.4554654469999999
DRX086758,0.069369752
DRX086759,0.1023361119999997
DRX086760,0.0541411499999995
DRX086761,-0.2258470140000001
DRX086762,-0.0378469670000001
DRX086763,0.197288501
DRX086764,0.7470031319999997
DRX086765,0.4694161379999997
DRX086766,0.2294697779999994
DRX086767,0.070144473
DRX086768,-0.1175408130000006
DRX086769,0.1083140279999996
DRX086770,0.1174850009999994
DRX086771,-0.2105637170000003
DRX086772,0.049127082
DRX086773,-0.6236105950000006
DRX086775,1.685886804
DRX086776,1.6904128040000002
DRX086742,0.0283541345000006
DRX086745,0.2856087435000001
DRX086746,-0.2019822804999993
DRX086747,-0.1161271614999996
DRX086748,0.1235532305000006
DRX086749,0.1945562115000001
CJ522_f_1,0.3162698480000001
CJ522_f_2,-0.411761995
CJ522_f_3,0.2587128669999998
CJ522_fg_1,0.7630180109999998
CJ522_fg_2,0.2095417250000002
CJ522_fg_3,0.4130819959999998
CJ522_gfg_1,0.7401865950000008
CJ522_gfg_2,0.4991101830000009
CJ522_gfg_3,0.2887985290000001
CJ522_gg_1,0.0664321169999997
CJ522_gg_2,0.153159714
CJ522_gg_3,-0.4552282180000002
CJ522_glc_1,0.2481678340000002
CJ522_glc_2,0.4150131420000003
CJ522_glc_3,0.287123448
CJ522_glu_1,0.9028318800000008
CJ522_glu_2,0.3686188369999996
CJ522_glu_3,0.6454423449999993
GB032_f_1,-0.1532663479999998
GB032_f_2,0.0030281529999998
GB032_f_3,0.3549661200000003
GB032_fg_1,0.1079436080000002
GB032_fg_2,0.3147451480000001
GB032_fg_3,0.0781188430000003
GB032_gfg_1,0.3233190949999995
GB032_gfg_2,0.8075320720000008
GB032_gfg_3,0.6648496210000001
GB032_gg_1,0.6985807800000003
GB032_gg_2,0.8260762839999991
GB032_gg_3,0.8471553029999992
GB032_glc_1,0.6009744779999995
GB032_glc_2,0.5394488299999995
GB032_glc_3,0.3105663930000002
GB032_glu_1,0.6127565009999998
GB032_glu_2,0.4868635119999993
GB032_glu_3,0.642443428
GB045_f_1,0.1327407970000003
GB045_f_2,0.3755783470000002
GB045_f_3,0.4166889620000003
GB045_fg_1,0.1731616430000002
GB045_fg_2,-0.2907774649999997
GB045_gfg_1,0.7834337839999996
GB045_gfg_2,0.3814431279999999
GB045_gfg_3,0.7497984849999995
GB045_gg_1,1.6048058750000005
GB045_gg_2,1.8576065780000004
GB045_gg_3,1.9495335780000005
GB045_glc_1,0.8930063320000006
GB045_glc_2,0.7864878139999991
GB045_glc_3,0.9447670979999998
GB045_glu_1,1.13153728
GB045_glu_2,1.2797217399999994
GB045_glu_3,0.9049961159999996
GB062_f_1,0.5356329879999997
GB062_f_2,0.5336772060000001
GB062_f_3,-0.1494833639999999
GB062_fg_1,0.025525483
GB062_fg_2,0.0910342670000003
GB062_fg_3,0.6602958460000004
GB062_gfg_1,0.0659842739999998
GB062_gfg_2,-0.1292015979999998
GB062_gfg_3,0.1389689179999997
GB062_gg_1,0.2565859819999998
GB062_gg_2,0.4030356140000002
GB062_gg_3,0.3725257940000004
GB062_glc_1,-0.1208129649999998
GB062_glc_2,0.3681909980000002
GB062_glc_3,0.1360316060000004
GB062_glu_1,0.3865682570000004
GB062_glu_2,0.7212281300000001
GB062_glu_3,0.8322977090000006
KT2440_f_1,-0.4379318220000003
KT2440_f_2,-0.07554806
KT2440_f_3,0.2924689389999999
KT2440_fg_1,-0.2414714690000003
KT2440_fg_2,-0.3023912419999996
KT2440_fg_3,0.2095253699999997
KT2440_gfg_1,0.015226803
KT2440_gfg_2,-0.4086801160000002
KT2440_gfg_3,-0.328621021
KT2440_gg_1,-0.2508423119999996
KT2440_gg_2,0.1953950310000003
KT2440_gg_3,0.4314433529999997
KT2440_glc_1,0.1029282030000002
KT2440_glc_2,0.5413088340000005
KT2440_glc_3,0.2000485039999997
KT2440_glu_1,-0.198310256
KT2440_glu_2,0.0260482299999997
KT2440_glu_3,0.1722620260000003
SRX2012748,0.0080446593333327
SRX2012749,0.1490054073333331
SRX2012750,-0.1570500666666667
SRX2012751,0.5835588053333334
SRX2012752,-0.6940681466666669
SRX2012753,0.5071939893333326
SRX2012754,-0.3372806626666671
SRX2012755,0.322074246333333
SRX2012756,-0.1645138826666672
SRX2012757,-0.0589308626666671
SRX2012758,1.4863434583333328
SRX2012759,0.2028491893333326
SRX2012760,0.6789285693333333
SRX2012761,0.3632178793333329
SRX2012762,0.4932611653333332
SRX2012763,1.3006561933333334
SRX2012764,-0.3639636106666666
SRX2012765,2.096276501333333
SRX2012766,0.2216626243333328
SRX2012767,1.5290214783333331
SRX2012768,0.812471689333333
SRX4364709,0.0050426850000002
SRX4364710,0.058967902
SRX4364711,-0.0640105869999994
SRX4364712,-0.2722671669999998
SRX4364713,0.2528243420000002
SRX4364714,0.1859923710000002
SRX2020724,-2.9161624975
SRX2020727,-3.1634444955000003
SRX2021818,0.0273389794999996
SRX2021819,-0.0273389794999996
SRX2021820,-0.2175560865000001
SRX2021821,-0.0116587105000007
SRX2021822,-0.7598107615000007
SRX2021823,-0.1216582615000003
SBRG_relA__LB_control__1,0.2881423523333337
SBRG_relA__LB_control__2,-0.2102520116666664
SBRG_relA__LB_control__3,-0.0778903406666664
SBRG_relA__relA_control__1,0.010017378333333
SBRG_relA__relA_control__2,-0.1115241226666663
SBRG_relA__relA_control__3,0.0735423703333335
SBRG_relA__relA_lignin__1,-0.9241736356666664
SBRG_relA__relA_lignin__2,-1.0708123366666662
SBRG_relA__relA_lignin__3,-0.9134174996666662
SRX7747531,-0.0097448839999989
SRX7747532,0.0329069650000004
SRX7747533,-0.4708664009999994
SRX7747534,0.0790724330000003
SRX7747535,-0.0370941649999991
SRX7747536,-0.0419782679999993
ERX1035001,0.1711650764999994
ERX1035002,-0.1711650765000003
ERX1035005,-0.0544512645000008
ERX1035006,-0.1433671175000004
ERX1035007,0.1290763414999993
ERX1035009,-0.0438403995000005
ERX1035010,-0.1203176585000003
ERX1035011,0.0564325914999992
