k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0296996622807386,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0255848030233141,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0249579097859677,,Unknown,Uncharacterized
0,Null-1,False,0.0227433988734572,,Null,Uncharacterized
82,Genomic-3,False,0.0218225808428467,,TurB deletion,Genomic
83,Noise-6,False,0.0213628528806926,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,-0.0186508808194104,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0178188682620376,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.016384089400436,,Null,Uncharacterized
42,Unchar-6,False,0.0154198102311648,,mfsR related,Uncharacterized
52,HexR,False,-0.0153026873063137,HexR,Sugar catabolism,Carbon
38,FliA,False,0.0143498352794466,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0135134463461245,PydR,Stationary phase response,Stress
36,InfA,False,0.0123216062960972,,Translation,Translation
35,T6SS,False,-0.0117995399324489,,T6SS system,Structural components
62,OxyR,False,0.0113407825570813,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.011285294847882,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.01083190887651,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0103133058319748,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0101854855337913,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.009970116020109,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0099523455543131,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,0.009905188858972,,"Multiple stress response, PP_3231-89",Stress
78,HmgR,False,-0.0098786579199714,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.0098638526189441,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0098016845566155,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,-0.009792081899584,,Phage related,Phage
10,Redox,False,-0.0092279672265521,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0084429068894548,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0081823830486566,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,-0.0081535320210521,,Phage related,Phage
67,TurA-2,False,0.0080890868018233,TurA,Chaeperone,Translation
30,PvdS,False,-0.0079935199471935,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0074743353952165,,Multiple stress response,Stress
1,GbdR,False,0.0074541293322402,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0068282170490042,,ICE related,Uncharacterized
5,Acetate stress,False,0.0065855968184488,,Acetate specific response,Stress
43,AcoR,False,0.0065509851190094,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,-0.005840008681683,,Unknown,Uncharacterized
70,FruR,False,-0.0056245478608158,FruR,Fructose catabolism,Carbon
54,RbsR,False,0.0055891740270728,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0055060863635822,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.005366422216561,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0051464288188585,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0046859553529666,,Protein synthesis,Translation
