k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.2001061899,,,
113,nsrR,False,0.0305752879,nsrR,,
35,glycosyltransferase,False,-0.0298987762,,,
114,Macrophage,False,-0.0278104893,,,
51,fra,False,-0.027624639500000003,,,
54,kdpE,False,-0.0269516051,kdpE,,
40,unchar-4,False,-0.026167404800000002,,,
7,gutM,False,0.025161841900000002,gutM,,
91,lldR,False,-0.024339875400000002,lldR,,
14,SG1_STM4302,False,0.023033465200000002,,,
12,unchar-2,False,0.0223646926,,,
103,rpoN-associated,False,0.0214400931,,,
16,cra,False,0.0204527924,cra,,
61,csgD,False,0.020398861600000002,csgD,,
72,his-tRNA,False,0.020269848400000002,his-tRNA,,
95,rpoN,False,-0.0197381053,rpoN,,
52,unchar-5,False,0.0194480287,,,
111,O-antigen,False,-0.0180486435,,,
67,hilD-related,False,-0.0176219629,,,
30,SPI9,False,-0.017363477000000002,,,
39,zur,False,-0.0173323157,zur,,
106,unchar-11,False,-0.0173079946,,,
3,fur-2,False,0.0172275054,fur,,
27,ribosome,False,-0.0170603866,,,
79,lsrR,False,-0.0165669052,lsrR,,
63,prpR,False,0.016345273400000002,prpR,,
4,unchar-1,False,-0.0159342524,,,
10,purR-1,False,0.015458727600000001,purR,,
1,fur-1,False,-0.0152711741,fur,,
36,nanR,False,-0.014778312000000002,nanR,,
6,rpoH,False,-0.0146110749,rpoH,,
83,yjiAXY,False,0.0143647533,,,
75,unchar-7,False,0.013821300600000001,,,
66,rbsR,False,-0.0137727332,rbsR,,
101,fnr-2,False,-0.0128540406,fnr,,
50,yciGFEkatN,False,0.0127789227,mcbR,,
69,proU,False,0.012721584800000001,,,
0,argR-1,False,0.0121912904,argR,,
21,tartrate utilization,False,0.0118698897,,,
46,dsdC,False,-0.011774708200000001,dsdC,,
84,fnr-1,False,0.011712118700000001,fnr,,
48,crp-1,False,0.0115295881,crp,,
29,SG2_STM2329,False,-0.0099964053,,,
42,SPI16,False,0.0095864377,,,
49,tricarboxylic transport,False,-0.0094768206,,,
31,ppdABC,False,0.009169416100000001,,,
23,ygbLM,False,0.009164789500000001,,,
73,crp-2,False,-0.0090007913,,,
64,unchar-6,False,-0.0089702771,,,
109,yji-operon,False,0.0089477787,,,
81,unchar-8,False,0.008825472400000001,,,
32,dpiA,False,-0.0085020978,dpiA,,
57,metJ,False,-0.0083703146,metJ,,
80,cydABTE,False,0.0083699251,,,
60,SG4_hilC,False,0.00800977,,,
78,SPI1-1,False,-0.0078120764,,,
15,fim cluster,False,-0.0075754807000000006,,,
20,pmrAB,False,-0.0073594806,,,
58,NikR,False,0.007195586800000001,,,
102,CAMP resistance,False,-0.007142686400000001,,,
19,csp-1,False,0.0069658115,,,
53,csrA,False,0.0068542625000000005,,,
99,unchar-10,False,0.0067434357000000006,,,
89,fur-3,False,-0.0065439072,fur,,
25,phoB,False,0.006251263700000001,phoB,,
98,unchar-9,False,-0.0062342728,,,
41,leu-tRNA,False,0.0060659826,leu-tRNA,,
71,birA,False,0.0058383177,birA,,
87,rpoE,False,0.0057832704,rpoE,,
104,SG5_sprB,False,0.0056587393,,,
59,rpoS,False,-0.0056441124,rpoS,,
34,arcA-1,False,0.0055147585,arcA,,
18,unchar-3,False,-0.0053759303,,,
9,SPI1-2,False,0.0048044201,,,
107,SPI1 T3SS,False,-0.0047233363,,,
82,cob,False,0.0046125452,,,
8,glpR,False,-0.0042296675,glpR,,
33,pdu,False,-0.0041347815,,,
24,flhD;flhC,False,-0.004044457400000001,flhD;flhC,,
11,fliA,False,0.0040114916,fliA,,
44,molybdate,False,0.0039626872,,,
2,rstA,False,0.0036558371,rstA,,
13,ppGpp,False,-0.0036441390000000002,,,
105,csp-2,False,-0.0034943372,,,
17,ula-Ascorbate,False,-0.0034750337,,,
28,appY,False,0.0034040469000000003,appY,,
92,hyd5,False,0.00332407,,,
47,SG3_cpxR,False,-0.0032057642,cpxR,,
112,psp,False,0.0031329003,pspF,,
37,torR,False,0.0031280887,torR,,
88,cadC,False,0.0031048355,cadC,,
77,arcA-3,False,0.0030519603,arcA,,
45,purR-2,False,0.0029380437000000002,purR,,
86,ADI,False,0.0028267237,,,
110,unchar-12,False,0.0025694025,,,
43,rtcR,False,0.0025403546,rtcR,,
56,rcsc related,False,0.0022114055000000002,,,
100,tdcA,False,-0.0021522419,tdcA,,
68,malT,False,-0.0017889358,malT,,
74,PTS,False,0.0017110843,,,
94,TPP,False,-0.0016936354000000001,TPP,,
5,narP,False,-0.0013737407,narP,,
93,mraZ,False,-0.0013643657,mraZ,,
85,argR-2,False,0.0013616204000000002,argR,,
70,arcA-2,False,-0.0010227866000000001,arcA,,
108,narL,False,0.0008724399,narL,,
26,fhlA,False,0.0006904487,fhlA,,
65,rcsA;rcsB,False,-0.0006819920000000001,rcsA;rcsB,,
76,cdaR,False,-0.0005785427,cdaR,,
22,cytR,False,-0.0005272248,cytR,,
96,marR,False,0.0002615635,marR,,
90,hfq-related,False,-0.0002534438,,,
38,cysB,False,0.0002273626,cysB,,
97,lexA,False,-0.00017059440000000001,lexA,,
55,lrp,False,-1.18553e-05,lrp,,
