,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.11731894489937644,2.0,0.0,0.082957022,1.0,-0.082957021,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1271150935,0.13598317263857876,2.0,2.0,1.223269717,3.0,1.03096047,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.188045705,0.013084371100919208,3.0,4.0,1.184740748,5.0,1.176930697,6.0,1.20246567,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.1348732645,0.0349292457053726,2.0,7.0,1.110174558,8.0,1.159571971,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09990837010706356,2.0,9.0,-0.070645886,10.0,0.070645886,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.30771257250000006,0.05011652192124983,2.0,11.0,-0.34315030500000004,12.0,-0.27227484,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08930576778521976,2.0,13.0,-0.06314871400000001,14.0,0.06314871400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19626177075000004,0.26768682109019487,4.0,15.0,0.134273474,16.0,0.5601660230000001,17.0,-0.083388139,18.0,0.17399572500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6999655495,0.17115257526500421,4.0,19.0,-2.873565941,20.0,-2.503818016,21.0,-2.613734058,22.0,-2.808744183,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40033017966666673,0.2376330869229459,3.0,23.0,0.15272686300000002,24.0,0.42171635,25.0,0.6265473260000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.00000003206269e-10,0.06159475861186749,2.0,26.0,-0.043554072000000006,27.0,0.043554071,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6127192125,0.06046922139291382,2.0,28.0,-0.6554774090000001,29.0,-0.569961016,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34574684050000004,0.00013692910685640555,2.0,30.0,-0.34565001700000003,31.0,-0.345843664,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1773745166034707,2.0,32.0,-0.125422724,33.0,0.125422723,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6749996135,0.051995689304951374,2.0,34.0,-0.711766118,35.0,-0.6382331090000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.271858398,0.14362336029302963,2.0,36.0,-0.17030134600000002,37.0,-0.37341545,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.21422640136123317,3.0,38.0,0.078865566,39.0,-0.24247986600000002,40.0,0.1636143,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.5870364413333333,0.29219451903485155,3.0,41.0,-3.883771093,42.0,-3.577734017,43.0,-3.299604214,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35057425072918547,2.0,44.0,0.24789343,45.0,-0.24789343,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.639883708,0.10726286894424557,2.0,46.0,0.71573001,47.0,0.5640374060000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.028164471000000003,,1.0,48.0,-0.028164471000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.032025461000000005,0.010224137559349348,2.0,49.0,0.039255018,50.0,0.024795904,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.014082235500000002,0.0360250420131095,2.0,51.0,0.039555787,52.0,-0.011391316,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.1044051773333334,0.08076794481013704,3.0,53.0,1.140495219,54.0,1.160835606,55.0,1.011884707,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.7217254633333334,0.04404984798080682,3.0,56.0,1.696439183,57.0,1.772589568,58.0,1.696147639,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.029965873,,1.0,59.0,0.029965873,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05822604321643194,2.0,60.0,0.04117203,61.0,-0.04117203,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1892332259999998,0.10846179536180513,2.0,62.0,1.265927297,63.0,1.112539155,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6407319475000001,0.2056794099130992,2.0,64.0,-0.495294642,65.0,-0.7861692530000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.3063481995000004,0.08174974634942005,4.0,66.0,-2.303020105,67.0,-2.245895217,68.0,-2.422942371,69.0,-2.253535105,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000020368154e-10,0.04216538251933331,4.0,70.0,0.030764642000000002,71.0,0.034194611,72.0,-0.056018653,73.0,-0.008940601000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.152854566,0.04998061529079891,2.0,74.0,-1.188196198,75.0,-1.117512934,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.0511274523246686,3.0,76.0,0.027783964,77.0,0.0312196,78.0,-0.059003565,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40203182965233364,2.0,79.0,0.284279433,82.0,-0.284279433,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5781189130000001,0.006130359820232563,2.0,80.0,-0.5824537320000001,81.0,-0.5737840940000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.729599033,0.029312393193598643,2.0,83.0,-0.750326025,84.0,-0.708872041,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.17715427405433454,2.0,85.0,0.125266988,86.0,-0.125266989,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8550053741324549,2.0,87.0,-0.604580098,88.0,0.604580098,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34700543800000005,0.564145190816322,2.0,89.0,-0.051905452000000005,90.0,0.7459163280000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7161038080000001,0.37548593932923785,3.0,91.0,0.690313684,92.0,0.354177789,93.0,1.103819951,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.819024711,0.32005036354343336,3.0,94.0,-2.177225999,95.0,-1.718671214,96.0,-1.5611769199999999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.909181961833357,6.0,97.0,1.605064975,98.0,1.849927533,99.0,1.759572898,100.0,-1.8451331830000002,101.0,-1.5277712700000001,102.0,-1.841660953,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.471908432896172,2.0,103.0,0.33368965300000003,104.0,-0.33368965300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5981939725000001,0.1369848190926143,2.0,105.0,-0.695056867,106.0,-0.501331078,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6281075449999998,0.044279243012576575,2.0,107.0,2.596797392,108.0,2.659417698,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1085635135,0.15406592525840768,2.0,109.0,1.9996224530000002,110.0,2.217504574,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12932791300000002,0.0923368110088827,3.0,111.0,-0.23558199100000002,112.0,-0.08385854,113.0,-0.06854320800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.0832432258561651,3.0,114.0,-0.089235492,115.0,0.013679017000000002,116.0,0.075556474,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.060166310282882336,2.0,117.0,-0.042544006,118.0,0.042544006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1083975895,0.012978125431919682,2.0,119.0,-0.11757451000000001,120.0,-0.09922066900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5509739509869263,2.0,121.0,-0.389597417,126.0,0.389597417,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.595225041,0.9942303973104294,2.0,122.0,-0.107802015,127.0,1.298252097,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2084424056666667,0.39055215249829706,6.0,123.0,0.10136874700000001,124.0,0.6913642550000001,125.0,-0.373600136,128.0,0.605288145,129.0,0.155203533,130.0,0.07102989,,,,
