k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.037951533600000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,-0.028941933200000002,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.0245727682,,,Singlet
85,MvfR,False,0.020676248600000002,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0185647826,,,Uncharacterized
79,Uncharacterized-13,False,0.0177607903,,,Uncharacterized
26,RsmA,False,-0.0173323991,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0173047206,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0167110003,,,Uncharacterized
54,Sfa2,False,-0.016665914900000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0152780321,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.014625267,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.014357393000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
87,DguR,False,0.0139931345,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0136046436,,,Uncharacterized
7,AntR,False,0.0135091645,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,0.0130918731,,,Singlet
42,PrrF,False,0.0125779927,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0125673725,,,Uncharacterized
94,Cell Division,False,-0.011852849300000001,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.011848726300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,0.011235053200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0110900038,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,0.0110864546,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,-0.0110077912,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0104754225,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,-0.0098631677,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0096644669,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,-0.009425339000000001,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,-0.0089920343,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0088875933,,,Translational
8,EutR,False,0.008766231900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0085476154,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,-0.008146041100000001,,,Uncharacterized
52,PchR,False,0.0081034291,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,0.0080024478,,,Singlet
81,QscR-1,False,-0.0078536924,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,0.0077732013,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0074661536,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,0.007217833000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,-0.0071590526,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.00705367,,Heat Shock Response,Stress Response
17,RpoN,False,0.0070263593,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0069625922,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,HexR-1,False,-0.0069340147,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0069264578,,,Uncharacterized
40,ExsB,False,0.0067880439,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0066268724,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0065086899000000005,PmrA,Polymyxins resistance,Defense Mechanisms
47,CzcR,False,-0.0063627232,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0061768887,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0061376669,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0056793177,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0055350621,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,-0.0054922727,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0053442226,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.0049913285,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0049163507000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0047853139,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0047463951,,,Uncharacterized
89,QscR-2,False,0.0047266503,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0045146135,,,Uncharacterized
59,Uncharacterized-8,False,-0.0043775324,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0041506094000000006,,,Uncharacterized
13,Uncharacterized-2,False,-0.0041259231000000006,,,Uncharacterized
22,Singlet-1,False,-0.0040150435,,,Singlet
33,Uncharacterized-3,False,-0.0039516759,,,Uncharacterized
49,AtsR,False,-0.0036860995,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0036744495,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0036196120000000003,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0035832323,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0035618601,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0032998054,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0032948795000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0032894119,,,Uncharacterized
50,Zur-2,False,0.0032849333,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0028347905,,,Uncharacterized
72,PtxS,False,0.0027820697,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.002762217,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.002738997,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.0027062097,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,-0.0025703019,,,Translational
86,Hypothetical,False,-0.0024039724,,,Uncharacterized
1,DhcR,False,0.0022876212,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0022417073,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0018950803,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,0.0017133624,,,Uncharacterized
67,CysB-1,False,-0.0016648004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,-0.0015968664,,,Translational
83,Sigma-70,False,0.0015681893,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,0.0014973729000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0014801295000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0012760657,PprB,Flp pilus assembly protein,Structural Components
