,b0262
ecoli_00001,0.09653423300000001
ecoli_00002,-0.09653423300000001
ecoli_00003,0.39854635400000005
ecoli_00004,0.645104091
ecoli_00005,0.100929631
ecoli_00006,0.11475818300000001
ecoli_00007,0.21238915300000002
ecoli_00008,0.30347771500000004
ecoli_00009,-0.078177067
ecoli_00010,-0.25111204600000003
ecoli_00011,-0.222623855
ecoli_00012,0.032464959
ecoli_00014,-0.39408296600000003
ecoli_00015,-0.032194324
ecoli_00016,-0.201514575
ecoli_00017,-0.19919325100000002
ecoli_00018,0.27996769800000004
ecoli_00019,0.8708697350000001
ecoli_00020,0.700023575
ecoli_00021,0.691546607
ecoli_00022,0.71579992
ecoli_00023,0.6428214560000001
ecoli_00024,0.586376161
ecoli_00025,0.428944594
ecoli_00026,0.568984626
ecoli_00027,-0.082289004
ecoli_00028,-0.22229479600000002
ecoli_00029,-0.34910295700000005
ecoli_00030,-0.36418620700000004
ecoli_00031,-0.286286297
ecoli_00032,-0.070927618
ecoli_00033,1.03100713
ecoli_00034,0.8487203240000001
ecoli_00035,-0.13854201700000002
ecoli_00036,-0.128859898
ecoli_00037,0.06862607300000001
ecoli_00038,-0.065100772
ecoli_00039,-0.072716531
ecoli_00040,0.022612181000000002
ecoli_00041,0.349935846
ecoli_00042,0.179500032
ecoli_00043,-0.149789689
ecoli_00044,-0.253179468
ecoli_00045,-0.409027114
ecoli_00046,-0.188662144
ecoli_00047,0.2061508
ecoli_00048,-0.237162531
ecoli_00049,0.373883093
ecoli_00050,-0.35883541900000004
ecoli_00051,-0.013472892
ecoli_00052,0.24648809300000002
ecoli_00053,0.298209914
ecoli_00054,2.150778419
ecoli_00055,1.650583613
ecoli_00056,0.34689972900000005
ecoli_00057,-0.37414919999999996
ecoli_00058,0.42726054300000005
ecoli_00059,-0.13787685400000002
ecoli_00060,0.21022928500000002
ecoli_00061,-0.104772007
ecoli_00062,-0.025841532
ecoli_00063,0.817766108
ecoli_00064,0.228663269
ecoli_00065,0.276370027
ecoli_00066,-0.566691452
ecoli_00067,-0.26064211
ecoli_00068,-1.416529051
ecoli_00070,-0.5787282810000001
ecoli_00071,-0.335693766
ecoli_00072,-0.243255568
ecoli_00073,0.778225594
ecoli_00074,0.947849786
ecoli_00075,-0.244308392
ecoli_00077,0.591344152
ecoli_00078,0.9345020660000001
ecoli_00079,0.658291312
ecoli_00080,-0.01674807
ecoli_00081,0.172402316
ecoli_00082,0.187989244
ecoli_00083,0.12012111700000001
ecoli_00084,-0.074219563
ecoli_00085,0.246909762
ecoli_00086,0.38012543400000004
ecoli_00087,0.5484280970000001
ecoli_00088,-0.007629385000000001
ecoli_00089,0.552825927
ecoli_00090,0.15033595700000002
ecoli_00091,-0.162525519
ecoli_00092,1.094450697
ecoli_00093,0.12791934100000002
ecoli_00094,-0.5477755400000001
ecoli_00095,-0.019025507
ecoli_00096,0.596168601
ecoli_00097,1.194469689
ecoli_00098,0.081034744
ecoli_00099,0.635802697
ecoli_00100,0.7143610650000001
ecoli_00101,0.769498772
ecoli_00102,1.030035841
ecoli_00103,-0.015972897
ecoli_00104,-0.11889458900000001
ecoli_00105,-0.122897185
ecoli_00106,-0.17208539
ecoli_00107,-0.33393790700000003
ecoli_00108,0.09671899
ecoli_00109,0.5093883330000001
ecoli_00110,0.020263378000000002
ecoli_00111,-0.172312242
ecoli_00112,0.13297783900000001
ecoli_00113,0.5621496730000001
ecoli_00114,0.7957376020000001
ecoli_00115,0.176697762
ecoli_00116,0.793262138
ecoli_00117,0.16507554500000002
ecoli_00118,-0.060048241
ecoli_00119,0.23809955200000002
ecoli_00120,-0.48447297400000006
ecoli_00121,-0.355148493
ecoli_00122,0.26810162600000004
ecoli_00123,0.46742104700000003
ecoli_00124,0.22082327200000001
ecoli_00125,1.6465927310000001
ecoli_00126,-0.286621356
ecoli_00127,-0.24060540600000002
ecoli_00128,-0.33087255200000004
ecoli_00129,0.729736763
ecoli_00130,0.6899967680000001
ecoli_00131,1.058292872
ecoli_00132,-0.32383448600000003
ecoli_00133,0.741990405
ecoli_00134,-0.716343951
ecoli_00135,0.176050917
ecoli_00136,1.5107374390000001
ecoli_00137,0.346066745
ecoli_00138,1.218627838
ecoli_00139,0.76872884
ecoli_00140,-0.20939305500000002
ecoli_00141,1.048246932
ecoli_00142,0.084388898
ecoli_00143,0.9876925110000001
ecoli_00144,1.209209081
ecoli_00145,0.76043015
ecoli_00146,0.444411963
ecoli_00147,1.100743977
ecoli_00148,1.014117788
ecoli_00149,0.38588982
ecoli_00150,0.392180177
ecoli_00151,1.636950649
