,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,0.20572460845,0.29093853138388465,2.0,40.0,0.4114492169,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,0.66779550585,0.45117982352630487,2.0,42.0,0.9868278186,43.0,0.34876319310000004,,,,,,,,
22,Misc__bw_delfabr,0.65425636425,0.2523322821916596,2.0,44.0,0.8326822321,45.0,0.4758304964,,,,,,,,
23,Misc__bw_delfadr,0.2927552519,0.41401844769293183,2.0,46.0,0.5855105038,47.0,0.0,,,,,,,,
24,Misc__nitr_031,1.9274764327,,1.0,48.0,1.9274764327,,,,,,,,,,
25,Omics__wt_glu,0.8251220998,0.1272917412119317,2.0,49.0,0.7351132464,50.0,0.9151309532,,,,,,,,
26,Omics__wt_gly,1.06523529305,1.0161089311636051,2.0,51.0,0.3467377774,52.0,1.7837328087,,,,,,,,
27,Omics__wt_thr,2.9957121679,0.223783450831104,2.0,53.0,3.1539509635,54.0,2.8374733723,,,,,,,,
28,Omics__bw_ac,0.54228489545,0.7669066538154659,2.0,55.0,1.0845697909,56.0,0.0,,,,,,,,
29,Omics__bw_fum,0.8135008783500001,0.18441024640039302,2.0,57.0,0.9438986141000001,58.0,0.6831031426,,,,,,,,
30,Omics__bw_glc,0.40891690940000003,0.030440073228942034,2.0,59.0,0.4304412916,60.0,0.3873925272,,,,,,,,
31,Omics__bw_pyr,0.8199169616,0.03553244512496272,2.0,61.0,0.8450421945000001,62.0,0.7947917287,,,,,,,,
32,OmpR__wt_nacl,0.4429608499,0.02950787767158377,2.0,63.0,0.4638260703,64.0,0.4220956295,,,,,,,,
33,OmpR__bw_delompr_nacl,0.4901279103,0.015769458442031595,2.0,65.0,0.5012786013,66.0,0.47897721930000003,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,0.32289507275,0.40572591964513327,4.0,68.0,0.0,69.0,0.0,70.0,0.4498365112,71.0,0.8417437798,,,,
36,MinSpan__wt_glc_anaero,0.0,0.0,2.0,72.0,0.0,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.0,,1.0,74.0,0.0,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.12737825225000002,0.18014005188333124,2.0,75.0,0.25475650450000004,76.0,0.0,,,,,,,,
39,MinSpan__bw_delcra_trp,1.5097621034,,1.0,77.0,1.5097621034,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1554082306,,1.0,78.0,1.1554082306,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.8397531442,,1.0,79.0,0.8397531442,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.2279933994,,1.0,80.0,1.2279933994,,,,,,,,,,
43,Cra/Crp__wt_ac,1.2301172784999999,0.172905934510823,2.0,81.0,1.1078543197,82.0,1.3523802373,,,,,,,,
44,Cra/Crp__wt_fru,0.8352449308000001,0.2895942647535958,2.0,83.0,0.6304708624,84.0,1.0400189992,,,,,,,,
45,Cra/Crp__delcra_ac,1.2075400378,0.19284572772895678,2.0,85.0,1.071177516,86.0,1.3439025596,,,,,,,,
46,Cra/Crp__delcra_fru,0.7439641715,0.05873806786339182,2.0,87.0,0.7854982576,88.0,0.7024300854000001,,,,,,,,
47,Cra/Crp__delcra_glc,0.5012789764,0.22859907668931745,2.0,89.0,0.6629229337,90.0,0.3396350191,,,,,,,,
48,RpoB Knock-in__wt_031,0.8620789906,,1.0,91.0,0.8620789906,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.7333249567,,1.0,92.0,0.7333249567,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.522275475,0.7386090600398504,2.0,93.0,1.04455095,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.4966814736,,1.0,95.0,1.4966814736,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.4532208937,,1.0,96.0,1.4532208937,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.60567979235,0.8565605767966901,2.0,97.0,1.2113595847,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.5835602194,,1.0,99.0,0.5835602194,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.8716683289,0.19714524440859943,2.0,102.0,1.0110710681,103.0,0.7322655897,,,,,,,,
57,Crp ARs__wt_fru,0.9429556472,,1.0,104.0,0.9429556472,,,,,,,,,,
58,Crp ARs__wt_glyc,0.3915068235,0.0007349137553566942,2.0,105.0,0.392026486,106.0,0.390987161,,,,,,,,
59,Crp ARs__delar1_glyc,0.28073218185,0.39701525896686,2.0,107.0,0.0,108.0,0.5614643637,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5259990501999999,0.4925722288140264,3.0,109.0,0.6015921987,110.0,0.0,111.0,0.9764049519,,,,,,
61,Crp ARs__delar2_glyc,1.0735362848,0.21267147054499946,3.0,112.0,1.3181192429,113.0,0.9321781637000001,114.0,0.9703114478,,,,,,
62,Crp ARs__delcrp_fru,0.42208763456666665,0.3675322048537535,3.0,115.0,0.0,116.0,0.6713602782,117.0,0.5949026255000001,,,,,,
63,Crp ARs__delcrp_glc,0.5411313724666668,0.538474921845078,3.0,118.0,0.5464841824000001,119.0,0.0,120.0,1.076909935,,,,,,
64,Crp ARs__delcrp_glyc,0.21704586106666668,0.3759344589400024,3.0,121.0,0.0,122.0,0.6511375832,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1847998256,,1.0,126.0,1.1847998256,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.38186554030000003,,1.0,127.0,0.38186554030000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.4238007495,,1.0,128.0,0.4238007495,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.2233546793,,1.0,129.0,0.2233546793,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.2473621068,,1.0,130.0,0.2473621068,,,,,,,,,,
72,42C Evolution__wt_42c,1.247847924,,1.0,131.0,1.247847924,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.3178772501,,1.0,133.0,0.3178772501,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.0,,1.0,136.0,0.0,,,,,,,,,,
78,42C Evolution__42c_ale6,0.269122179,,1.0,137.0,0.269122179,,,,,,,,,,
79,42C Evolution__42c_ale8,0.4272413813,,1.0,138.0,0.4272413813,,,,,,,,,,
80,42C Evolution__42c_ale9,0.8075941773,,1.0,139.0,0.8075941773,,,,,,,,,,
81,42C Evolution__42c_ale10,0.0,,1.0,140.0,0.0,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.8264342658,,1.0,141.0,0.8264342658,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9928632647,,1.0,143.0,1.9928632647,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0640139166,,1.0,144.0,2.0640139166,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.8594574386,,1.0,149.0,0.8594574386,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.151782092,,1.0,150.0,1.151782092,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.8642091821000001,,1.0,151.0,0.8642091821000001,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2570852095,,1.0,153.0,2.2570852095,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9017619908,,1.0,154.0,1.9017619908,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6735617468,,1.0,155.0,0.6735617468,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.7043751716000001,,1.0,156.0,0.7043751716000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.288326211,,1.0,159.0,1.288326211,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.7528140872,,1.0,160.0,0.7528140872,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9404848851000001,,1.0,163.0,0.9404848851000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.3844180089,,1.0,164.0,0.3844180089,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.3652725644,,1.0,165.0,0.3652725644,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.45676129930000003,,1.0,166.0,0.45676129930000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9613083221000001,,1.0,167.0,0.9613083221000001,,,,,,,,,,
109,ICA__wt_glc,0.6031436118833333,0.35501375527167395,6.0,168.0,0.4950320588,169.0,0.5135534615,170.0,0.0,171.0,0.7951257548,192.0,0.7969795651,193.0,1.0181708311
110,ICA__arg_sbt,1.1467632075,0.8815896404697916,2.0,172.0,1.7701412205,173.0,0.5233851945,,,,,,,,
111,ICA__cytd_rib,0.80689760525,0.7422506861966226,2.0,174.0,0.2820471117,175.0,1.3317480988,,,,,,,,
112,ICA__gth,1.2775019631,0.73831968705483,2.0,176.0,0.7554311057,177.0,1.7995728205,,,,,,,,
113,ICA__leu_glcr,0.6263206885,0.4808206441316875,2.0,178.0,0.9663122265,179.0,0.2863291505,,,,,,,,
114,ICA__met_glc,0.32916157475,0.03872932303667887,2.0,180.0,0.3565473417,181.0,0.3017758078,,,,,,,,
115,ICA__no3_anaero,0.5197589335,0.7350501329202757,2.0,182.0,0.0,183.0,1.039517867,,,,,,,,
116,ICA__phe_acgam,0.47506514769999997,0.2772711589203042,2.0,184.0,0.6711254644,185.0,0.279004831,,,,,,,,
117,ICA__thm_gal,0.76488483565,0.13611600271813534,2.0,186.0,0.8611333842000001,187.0,0.6686362871,,,,,,,,
118,ICA__tyr_glcn,0.5119751504000001,0.024468462133777052,2.0,188.0,0.49467333490000004,189.0,0.5292769659000001,,,,,,,,
119,ICA__ura_pyr,2.2050153871,0.04616075926358381,2.0,190.0,2.237655973,191.0,2.1723748012,,,,,,,,
120,ICA__bw_delpurR_cytd,0.2055261341,0.29065784626633145,2.0,194.0,0.4110522682,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.84447081295,0.563808040111021,2.0,196.0,1.2431433014,197.0,0.4457983245,,,,,,,,
122,yTF__wt_glc,0.9137484073,1.2922353902004748,2.0,198.0,0.0,199.0,1.8274968146,,,,,,,,
123,yTF__delyafC,0.8890378427000001,0.42592753911172615,2.0,200.0,0.5878615915000001,201.0,1.1902140939,,,,,,,,
124,yTF__delyeiE,0.82904723455,0.14186011832848816,2.0,202.0,0.9293574862,203.0,0.7287369829,,,,,,,,
125,yTF__delyiaJ,0.7469327572000001,0.025907039484559986,2.0,204.0,0.7286137139000001,205.0,0.7652518005000001,,,,,,,,
126,yTF__delyieP,0.71672180625,0.13700179580719174,2.0,206.0,0.6198469074,207.0,0.8135967051,,,,,,,,
127,yTF__wt_ph5,0.7987679979,1.129628535819784,2.0,208.0,0.0,209.0,1.5975359958,,,,,,,,
128,yTF__wt_ph8,0.3765606039,0.532537113090783,2.0,210.0,0.0,211.0,0.7531212078,,,,,,,,
129,yTF__delybaO,0.4464110266,0.21117133320293602,2.0,212.0,0.5957317083,213.0,0.2970903449,,,,,,,,
130,yTF__delybaQ,0.47529754209999997,0.17234460698496618,2.0,214.0,0.5971635824,215.0,0.3534315018,,,,,,,,
131,yTF__delybiH,0.6016510403,0.33897762414014326,2.0,216.0,0.8413444170000001,217.0,0.36195766360000003,,,,,,,,
132,yTF__delydcI_ph5,1.1939652147,0.438361860396619,2.0,218.0,1.5039338588,219.0,0.8839965706,,,,,,,,
133,yTF__delydcI_ph8,0.4502482667,0.6367472052021184,2.0,220.0,0.0,221.0,0.9004965334,,,,,,,,
134,yTF__delyddM,0.4158922671,0.5881604846189138,2.0,222.0,0.8317845342,223.0,0.0,,,,,,,,
135,yTF__delyheO,0.346981771,0.49070632644443546,2.0,224.0,0.0,225.0,0.693963542,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.5358632935500001,0.008466515255240661,2.0,228.0,0.5298765632,229.0,0.5418500239,,,,,,,,
138,False Positives__fps_thrA_ale2,0.48979344,0.6926725256093729,2.0,230.0,0.0,231.0,0.97958688,,,,,,,,
139,False Positives__fps_serB_ale1,0.1256552066,0.17770329735651327,2.0,232.0,0.2513104132,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,1.34427579765,0.10996715562466916,2.0,234.0,1.4220343191,235.0,1.2665172762,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.37249424395,0.5267864117000023,2.0,236.0,0.0,237.0,0.7449884879,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.5067845079500001,0.1668895575460012,2.0,238.0,0.6247932458000001,239.0,0.38877577010000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.60125959325,0.8503094712810806,2.0,241.0,1.2025191865,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.60125959325,0.8503094712810806,2.0,243.0,1.2025191865,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.3436185173,0.11687607289145349,2.0,245.0,1.426262381,246.0,1.2609746536,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.7435512295,1.0515402330780896,2.0,248.0,1.487102459,249.0,0.0,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.5554714109,0.7855552028052982,2.0,250.0,1.1109428218,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.44825391345,0.2340099974325462,2.0,252.0,1.2827838574000001,253.0,1.6137239695,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5468725181,0.24678686634453642,2.0,254.0,7.3723678514,255.0,7.7213771848,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.6785563437500001,0.012200017139595372,2.0,256.0,0.6871830586000001,257.0,0.6699296289000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.3996443478,0.797604230373247,2.0,258.0,5.9636357078,259.0,4.8356529878,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.4196147662,0.5934248933320554,2.0,260.0,0.8392295324,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.5396376777,0.7631629225708612,2.0,262.0,1.0792753554,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.7355001349500001,0.5327244182524982,2.0,264.0,0.3588070863,265.0,1.1121931836,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2920110454500002,0.02871588830745931,2.0,266.0,1.2717058461000001,267.0,1.3123162448,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.21784741215,0.531980826175616,2.0,268.0,1.5940146618000002,269.0,0.8416801625,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.46706645300000005,0.6605317123620958,2.0,270.0,0.9341329060000001,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.8398100309,0.38286863639704904,2.0,272.0,0.5690810218,273.0,1.11053904,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.41923243185000003,0.036271270100058164,2.0,274.0,0.4448800929,275.0,0.39358477080000004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.7400692577,0.5149960500858621,2.0,276.0,1.104226457,277.0,0.3759120584,,,,,,,,
