k,name,in_iM,gene_weight,regulator,function,category
15,AtoC,True,0.2943117082,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0664320368,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.039875854100000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.038244502900000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0372519693,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0352548442,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.035247378600000004,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0329924111,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
22,PurR-2,False,-0.0314825582,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0304175117,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0277172215,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,0.0266468244,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.025794837,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0257226241,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.023816060400000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.02347302,,Enriched in translation machinery,Biological Enrichment
78,FlhDC,False,-0.022616564800000002,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.021084831300000002,CpxR,Various stress responses,Stress Response
6,proVWX,False,-0.020894042300000002,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.020745566400000002,,Unknown Function,Uncharacterized
31,GadEWX,False,0.020568666000000003,GadE+GadW+GadX,Acid stress response,Stress Response
