k,Name,in_iM,gene_weight,Regulator,Function,Category
41,S-Box – Methionine,False,0.00688431,S-box,Methionine salvage and biosynthesis,Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.006463535,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
50,PyrR – Pyrimidines,False,0.00614139,PyrR,Synthesis of pyrimidines,Other Organics
18,ImmR – ICEBs1,False,-0.00602136,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
45,Zur – Zinc Limitation,False,0.00598401,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
73,TnrA / PucR – Nitrogen Limitation,False,-0.005553456,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
55,Noise – LBGexp_1,False,0.0050699709999999995,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
48,SigE – Sporulation 2,False,-0.005041541,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
17,Uncharacterized 1,False,-0.004933953,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
31,Noise – S1210,False,0.00479061,,Noisy independent transcript S1210,Uncharacterized
28,Noise – S415,False,0.00454227,,Noisy independent transcript S415,Uncharacterized
2,CodY – BCAA Limitation,False,-0.004450158,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
78,Empty 3,False,-0.004409045,,Contains no genes,Uncharacterized
39,MtrB – Tryptophan,False,0.004309176,MtrB,Biosynthesis of tryptophan,Amino Acids
36,AbrB – Transition State,False,0.004219297,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
58,PurR – Purines,False,-0.004199495,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
77,PhoP-1 – Phosphate Limitation 1,False,-0.004011475,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
44,Rex – Overflow Metabolism,False,-0.003942925,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
21,StrRes – Translation,False,-0.0038970190000000003,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0037392809999999997,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,-0.003579169,,Putative sulfur carriers. High activity under diamide stress,Elements
26,Uncharacterized 6,False,0.003409722,,5’ ends of tRNAs and independent transcripts,Uncharacterized
3,AcoR – Acetoin,False,0.003166936,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
69,CymR – Sulfur,False,-0.0030598129999999998,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
30,ManR – Mannose,False,-0.003016165,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
65,Xpf – PBSX Prophage,False,0.002801518,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
47,SigM – Membrane Stress,False,-0.002758096,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
40,NadR / BirA – NAD and Biotin,False,0.002731153,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
76,Empty 2,False,-0.002669815,,Contains no genes,Uncharacterized
66,SigG – Sporulation 4,False,0.002621324,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.002180075,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
34,Uncharacterized 4,False,-0.002052787,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
37,Noise – Diamide 15,False,-0.002013765,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
51,ComK – Competence,False,-0.0019034420000000002,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
57,Fur – Iron Limitation,False,-0.001795879,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
59,FruR – Fructose,False,-0.00171729,FruR,Fructose uptake and utilization,Carbon
8,Fnr – Nitrate Respiration,False,-0.001705265,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.00167096,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,-0.001619835,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
79,Alb – Antilisterial Bacteriocin,False,-0.001577171,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
68,SigE / G – Sporulation 3,False,-0.001504625,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
33,Uncharacterized 3,False,0.0014582660000000002,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.001213187,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,-0.001139855,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
25,SigK-2 – Sporulation 6,False,0.001046016,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
38,GlpP – Glycerol,False,0.001045202,GlpP,Glycerol uptake and utilization,Carbon
72,LevR – Levan and Fructose,False,0.000974559,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
62,Noise – S144,False,-0.0009442119999999999,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
52,His – Histidine Synthesis,False,-0.00085944,YlxR,Synthesis of histidine,Amino Acids
9,ResD – Oxygen Limitation,False,0.000684899,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
6,MalR – Malate,False,0.0006818639999999999,MalR,Malate uptake and utilization,Carbon
64,Spβ-2 – SP-β Prophage 2,False,0.000646718,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
19,Empty 1,False,-0.000426281,,Contains no genes,Uncharacterized
14,WapA – Intercellular Competition,False,-0.00035032199999999997,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.00017832599999999997,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
13,SigK-1 – Sporulation 5,False,9.03e-05,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
