k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.10971926502153,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,True,-0.08467815372075924,,,Other Functional
17,translation-1,True,-0.04513351152199279,,,Other Functional
28,single_gene_3,False,-0.055804297174565226,,,Uncharacterized
16,single_gene_2,False,0.05268313236954212,,,Uncharacterized
13,LysM,False,-0.046716798742486736,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.04625039170645854,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.0460343759509951,,,Other Functional
37,aromatic-degradation,False,0.040676719266817735,,,Misc Metabolism
22,unchar-1,False,0.03500387628046805,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.03413226434229921,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.03219424201060656,,,Other Functional
25,Cobalamin,False,0.027300712860289438,,,Vitamin B
15,single_gene_1,False,0.026876759207200614,,,Uncharacterized
31,TCA-BCAA,False,0.02676355983789,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.0224127053624161,,,Other Functional
0,pseudogene,False,0.02185927387973687,,,Genomic
12,YtrA,False,-0.02149102042607554,YtrA,,Other Functional
43,single_gene_5,False,0.020688392243537804,,,Uncharacterized
32,UV-related,False,-0.02000559780483749,,,Stress Response
11,XylR-SoxM,False,0.019463055791868158,XylR,,Misc Metabolism
23,sulfur-assimilation,False,-0.019079120282712064,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.018614551438549298,,,Other Functional
2,SoxL2N,False,0.01539857040092321,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.015278331622275466,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.015256969112003731,,,Vitamin B
18,UV-tfb3,False,-0.013221306472474444,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,0.012456942864924013,,,Other Functional
30,SoxLABCD,False,-0.01235056723910824,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.011916656400559387,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.01133090526378687,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.011164660456283915,,,Misc Metabolism
6,cold-stress,False,-0.009054408984422198,,,Stress Response
4,Riboflavin,False,-0.007911419460731865,,,Vitamin B
3,fatty-acid-related,False,-0.007013708479482164,,,Misc Metabolism
42,unchar-3,False,0.006716060563955489,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0063197869387488686,,,Stress Response
14,Phenylacetate,False,-0.006105209924661553,,,Misc Metabolism
29,FadR,False,-0.005994641830376555,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.005711458845169837,,,Uncharacterized
19,Arginine,False,-0.005514227646067654,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.0031265513807802532,,,Vitamin B
34,Replication,False,-0.002614068493064713,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.0019011333755428008,,,Misc Metabolism
10,Purine,False,0.001011930076460866,,,Amino Acid & Nucleotide Biosynthesis
