k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,False,0.0647086893,,,Unknown
130,PAL Del-2,False,0.0365972743,Nac/PaaX,,Unknown
21,CP4-6,False,0.0226498513,FliA,,Prophage
282,YgeV-2,False,0.0184839707,,,Unknown
200,modul_93,False,0.0178475124,,,Unknown
180,SG_yjbT,False,0.0167932213,,,Unknown
163,ROS Del,False,-0.0166174389,,,Redox Stress
105,SG_exoD,False,-0.0156977479,,,Unknown
339,SG_yqhH,False,-0.0150132172,,,Unknown
245,SG_xisD,False,0.0148449384,,,Unknown
133,SG_ykgL,False,-0.0144521106,,,Unknown
331,Qin Prophage,False,-0.0137972935,,,Prophage
14,Hydrogenase 1,False,-0.0134017753,RpoS+AppY+YdeO+ArcA,,Redox Stress
96,Nitrite Reductase,False,0.012899334200000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0126064051,Rob+SoxS+MarA,,Redox Stress
308,SG_yeaR,False,-0.0125566757,,,Unknown
186,SG_ylcJ,False,0.012514318200000001,,,Unknown
161,SG_pinH,False,0.0122989797,,,Unknown
249,SG_csgC,False,-0.0119611926,,,Unknown
240,SG_yafF,False,0.0119551671,,,Unknown
117,RbsR+dsrA,False,0.0119348827,dsrA+Crp+RbsR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0118664132,FliA+FlhDC+CsgD,,Motility
122,Molybdopterin,False,-0.0116153,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
203,SG_ldrA,False,-0.0115208902,,,Unknown
288,SG_yoaI,False,-0.0114094771,,,Unknown
68,NagC,False,-0.011063365700000001,NagC,,Carbon Metabolism
306,SG_yhhH,False,-0.0110306542,,,Unknown
5,Fe/Protease,False,-0.0108835671,,,Metal Homeostasis
241,DLP12,False,-0.0108492498,,,Prophage
57,NsrR,False,-0.0105774232,NsrR,,Redox Stress
210,FadR,False,0.010422319400000001,FadR,,Fatty Acid Metabolism
55,Leucine,False,-0.0103455556,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
