,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01149282854615425,2.0,0.0,-0.008126657,1.0,0.008126657,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.595613377,0.22688679739542034,2.0,2.0,1.435180184,3.0,1.75604657,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20937683466666668,0.21203403527143055,3.0,4.0,-0.25137711300000004,5.0,0.02051422,6.0,-0.397267611,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1002807425,0.203501396576251,2.0,7.0,1.9563835250000001,8.0,2.24417796,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18794857231745124,2.0,9.0,-0.13289971,10.0,0.13289971,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.12391382,0.20308393558188093,2.0,11.0,-0.267515848,12.0,0.019688208000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008386309052289452,2.0,13.0,0.005930016000000001,14.0,-0.005930016000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46124536775,0.22418052550516024,4.0,15.0,-0.6365850070000001,16.0,-0.147593691,17.0,-0.6081324960000001,18.0,-0.452670277,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7846499035,0.2527641504789309,4.0,19.0,-1.077222157,20.0,-0.665867497,21.0,-0.501719386,22.0,-0.8937905740000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11838332733333334,0.21799087402322834,3.0,23.0,-0.345678994,24.0,-0.098397285,25.0,0.088926297,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13824696722037288,2.0,26.0,0.09775536800000001,27.0,-0.09775536800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.42263798100000005,0.18841722006460473,2.0,28.0,0.555869075,29.0,0.289406887,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.590951043,0.1423059708622046,2.0,30.0,1.6915765600000001,31.0,1.490325526,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06493678072631326,2.0,32.0,0.045917238000000006,33.0,-0.045917238000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4033545035,0.2080311042317558,2.0,34.0,0.256254299,35.0,0.5504547080000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.0126146615000002,0.034030691177393324,2.0,36.0,1.988551329,37.0,2.036677994,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18242416477354326,3.0,38.0,-0.154097844,39.0,0.201423223,40.0,-0.047325379,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7668819103333334,0.12730090593101884,3.0,41.0,0.873940185,42.0,0.626120812,43.0,0.8005847340000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.052521935849179996,2.0,44.0,-0.037138617000000006,45.0,0.037138617000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.086714233,0.24746461871907305,2.0,46.0,0.088269677,47.0,-0.261698143,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.068144404,,1.0,48.0,-0.068144404,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.287368391,0.03417126754102709,2.0,49.0,-0.263205656,50.0,-0.31153112600000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03407220250000001,0.2832913031379241,2.0,51.0,0.23438940400000002,52.0,-0.166244999,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6340252313333333,0.05761739388558026,3.0,53.0,-0.5831523120000001,54.0,-0.696592859,55.0,-0.622330523,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7503207526666668,0.19244551898072076,3.0,56.0,-0.7607676210000001,57.0,-0.9373300550000001,58.0,-0.552864582,,,,,,,,,,
