k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,False,0.0317482526,,,
74,PTS,False,0.027729593900000002,,,
48,crp-1,False,-0.0243293929,crp,,
13,ppGpp,False,0.0235151949,,,
28,appY,False,-0.019546618,appY,,
111,O-antigen,False,-0.019432643000000003,,,
76,cdaR,False,-0.0193200348,cdaR,,
114,Macrophage,False,0.018519475,,,
46,dsdC,False,0.017627546600000002,dsdC,,
3,fur-2,False,0.0173266224,fur,,
93,mraZ,False,0.0158669465,mraZ,,
98,unchar-9,False,-0.0156992896,,,
41,leu-tRNA,False,-0.0155746692,leu-tRNA,,
51,fra,False,0.0153421836,,,
10,purR-1,False,-0.015295856100000001,purR,,
1,fur-1,False,-0.014945829300000001,fur,,
43,rtcR,False,-0.014779757900000001,rtcR,,
27,ribosome,False,-0.0146139744,,,
61,csgD,False,-0.0145721066,csgD,,
15,fim cluster,False,-0.014398090300000001,,,
69,proU,False,0.0142727422,,,
58,NikR,False,-0.0142044827,,,
88,cadC,False,0.0141813836,cadC,,
77,arcA-3,False,-0.0137166053,arcA,,
85,argR-2,False,-0.0136980139,argR,,
96,marR,False,0.0125298167,marR,,
55,lrp,False,-0.0122729954,lrp,,
18,unchar-3,False,-0.0118378553,,,
34,arcA-1,False,0.0116935762,arcA,,
20,pmrAB,False,0.011545925200000001,,,
67,hilD-related,False,-0.0115291074,,,
109,yji-operon,False,0.011362547,,,
22,cytR,False,0.011159173000000001,cytR,,
44,molybdate,False,0.0110789216,,,
70,arcA-2,False,0.011014510600000001,arcA,,
23,ygbLM,False,0.010093963400000001,,,
75,unchar-7,False,-0.0100433649,,,
73,crp-2,False,0.0099001416,,,
94,TPP,False,0.0097691637,TPP,,
100,tdcA,False,0.0097361668,tdcA,,
102,CAMP resistance,False,0.0093291503,,,
17,ula-Ascorbate,False,-0.009001943,,,
7,gutM,False,0.008865602200000001,gutM,,
91,lldR,False,-0.008828830400000001,lldR,,
105,csp-2,False,0.008746023,,,
12,unchar-2,False,0.008676728,,,
72,his-tRNA,False,-0.008525842700000001,his-tRNA,,
19,csp-1,False,0.0084159816,,,
53,csrA,False,-0.0083228786,,,
26,fhlA,False,0.0080632829,fhlA,,
90,hfq-related,False,0.0079553731,,,
92,hyd5,False,-0.0076677934,,,
49,tricarboxylic transport,False,-0.0075434623000000004,,,
24,flhD;flhC,False,-0.007530832,flhD;flhC,,
112,psp,False,-0.0075149150000000005,pspF,,
16,cra,False,0.0073381602,cra,,
95,rpoN,False,-0.007177887700000001,rpoN,,
6,rpoH,False,0.0070958017,rpoH,,
104,SG5_sprB,False,0.0069655702,,,
59,rpoS,False,-0.0066975001,rpoS,,
56,rcsc related,False,0.0066314283000000005,,,
45,purR-2,False,-0.0064148968,purR,,
66,rbsR,False,-0.0063115097000000005,rbsR,,
64,unchar-6,False,0.0061243185,,,
35,glycosyltransferase,False,-0.006064986200000001,,,
5,narP,False,-0.0059129854,narP,,
32,dpiA,False,-0.0056413403,dpiA,,
54,kdpE,False,-0.0054812616000000005,kdpE,,
47,SG3_cpxR,False,-0.0053991268,cpxR,,
63,prpR,False,-0.0051967952,prpR,,
80,cydABTE,False,-0.0051448828,,,
31,ppdABC,False,0.0050816172,,,
106,unchar-11,False,-0.004980678200000001,,,
40,unchar-4,False,-0.0043238879,,,
2,rstA,False,-0.0041616899,rstA,,
62,SPI2,False,0.003897349,,,
4,unchar-1,False,0.0038627016000000003,,,
71,birA,False,-0.0037205962,birA,,
21,tartrate utilization,False,0.0037047416000000003,,,
37,torR,False,0.0034555593,torR,,
81,unchar-8,False,-0.0034486634,,,
42,SPI16,False,0.0033697132,,,
11,fliA,False,-0.0033529197,fliA,,
101,fnr-2,False,0.0031231765000000002,fnr,,
83,yjiAXY,False,-0.0031058271000000003,,,
8,glpR,False,0.0030793244,glpR,,
39,zur,False,0.0029379809,zur,,
87,rpoE,False,-0.0029224269,rpoE,,
29,SG2_STM2329,False,0.0028730927,,,
89,fur-3,False,0.0026586468,fur,,
33,pdu,False,-0.0025927012000000003,,,
84,fnr-1,False,0.0024682949,fnr,,
113,nsrR,False,-0.0024465958,nsrR,,
14,SG1_STM4302,False,0.0023652757000000003,,,
78,SPI1-1,False,-0.002349111,,,
36,nanR,False,-0.0020381978,nanR,,
30,SPI9,False,0.0020205992,,,
107,SPI1 T3SS,False,0.0016613822000000002,,,
108,narL,False,-0.0015060097,narL,,
68,malT,False,-0.0015027299,malT,,
97,lexA,False,-0.0014859177,lexA,,
0,argR-1,False,-0.0012787220000000001,argR,,
38,cysB,False,0.0012509253,cysB,,
82,cob,False,-0.0011863428,,,
103,rpoN-associated,False,-0.0011853863,,,
25,phoB,False,0.0010904628,phoB,,
52,unchar-5,False,0.0007732997,,,
60,SG4_hilC,False,0.0007043173,,,
110,unchar-12,False,0.0005030914,,,
86,ADI,False,-0.0004114266,,,
65,rcsA;rcsB,False,0.0004005475,rcsA;rcsB,,
57,metJ,False,0.0003577494,metJ,,
50,yciGFEkatN,False,-0.00028470650000000003,mcbR,,
79,lsrR,False,0.00018362710000000002,lsrR,,
9,SPI1-2,False,-0.0001780444,,,
