locus,177
b0002,-0.0084570931
b0003,-0.0065227366000000005
b0004,-0.0025483066
b0005,-0.0123296874
b0006,-0.0081657397
b0007,-0.0201224792
b0008,-0.020888024300000002
b0009,-0.0101652293
b0010,0.0301832559
b0011,-0.007557723400000001
b0012,-0.0083618883
b0013,0.007269795700000001
b0014,-0.0030330937
b0015,0.0006735299000000001
b0016,-0.0009913042
b0018,-0.0023800303
b0019,-0.0051411624000000005
b0020,-0.0025684444
b0021,0.0089768619
b0022,-0.005485003400000001
b0023,0.0684344483
b0024,-0.0338201001
b0025,0.0023011101
b0026,-0.0049740803
b0027,-0.0135938902
b0028,-0.003412043
b0029,0.0036835036
b0030,0.0151736243
b0031,0.0033529685
b0032,0.0095124119
b0033,-0.023931713
b0034,-0.0093224278
b0035,-0.0275599943
b0036,-0.011263696
b0037,-0.0045701836000000004
b0038,-0.0021115716000000002
b0039,-0.001199512
b0040,-0.008214102400000001
b0041,-0.0096303029
b0042,-0.0042361105
b0043,0.0084367136
b0045,-0.0118512544
b0046,-0.0067826411
b0047,-0.0087997508
b0048,0.0457874579
b0049,0.004633048900000001
b0050,0.0010264051
b0051,0.0113204679
b0052,0.0033120157
b0053,-0.007192590400000001
b0054,0.0074728924
b0055,0.0044172019
b0056,0.0019509399000000001
b0057,-0.0089184305
b0058,0.0116129035
b0059,0.0404603859
b0060,0.0013133151
b0061,-0.0099066093
b0062,-0.0004655804
b0063,-0.011740530300000001
b0064,-0.0192032389
b0065,-0.0067068211
b0066,0.001438376
b0067,0.0261470006
b0068,0.0419600902
b0069,-0.009139818000000001
b4662,-0.008799310900000001
b0070,-0.0029729304
b0071,-0.0013820364
b0072,-0.0054217908
b0073,-0.0048096276000000006
b0074,-0.0096253601
b0076,-0.0150612708
b0077,-0.0099402731
b0078,-0.01911604
b0080,0.0109911052
b0081,0.0047026917
b0082,-0.0006179787000000001
b0083,-0.0046171469
b0084,-0.0144866792
b0085,-0.0062108567000000005
b0086,-0.0043253681
b0087,0.0010338144
b0088,0.0031886433000000002
b0089,0.0062707577
b0090,0.0038249936000000003
b0091,0.0018322123
b0092,-0.0041217973000000005
b0093,-0.0028874724
b0094,-0.0056184404
b0095,-0.0037515934000000003
b0096,-0.0054574273000000005
b0097,0.0101764164
b0098,-0.0048090962
b0099,-0.0065503825
b0101,0.001250264
b0102,0.0041502663
b0103,-0.0060702508
b0104,0.0067945258
b0106,-0.0001133043
b0107,-0.0071528966
b0108,-0.0160259908
b0109,0.0021067759000000003
b0110,-0.016434358200000002
b0111,-0.020500062700000002
b0112,0.0001976868
b0113,0.0153937844
b0114,-0.0147299139
b0115,-0.0310238977
b0116,-0.0179781233
b0117,-0.0106579825
b0118,-0.0133892721
b0119,-0.0033632314
b0120,0.030104834100000002
b0121,0.0369712958
b0122,-0.0055988184
b0123,-9.805170000000001e-05
b0124,0.007717808600000001
b0125,0.0127973665
b0126,-0.0162586208
b0127,-0.0085729624
b0128,-0.0109890991
b0129,-0.0098182565
b0130,-0.0043858932
b0131,-0.0006038259
b0132,-0.0053008828
b0133,-0.0158811392
b0134,-0.0087435052
b0135,-0.0100835455
b0136,-0.008103569
b0137,-0.0088381286
b0138,-0.016986753
b0139,-0.0091695039
b0140,0.0050570605
b0141,0.0159581729
b0142,0.054605992900000004
b0143,0.0640814113
b0144,0.028904766800000002
b0145,0.009434916100000001
b0146,-0.004784039
b0147,-0.0006896528000000001
b0148,-0.001125128
b0149,-0.0071696397
b0150,0.00035911950000000004
b0151,0.0063883759
b0152,0.0138042652
b0153,0.0053057697
b0154,-0.0080036831
b0155,-0.019521037300000002
b0156,-0.0053961845
b0157,0.0302435637
b0158,0.0124285629
b0159,-0.0178018395
b0160,-0.010474122
b0161,-0.0121524158
b0162,0.0035381207000000003
b0163,-0.009711377
b0164,-0.0216826553
b0166,-0.0205085877
b0167,-0.010912729000000001
b0168,-0.0074632754
b0169,0.0066242105
b0170,-0.0061300676000000005
b0171,0.0015422284
b0172,0.0006991505
b0173,0.0121194137
b0174,0.0321367845
b0175,0.016107334100000002
b0176,0.0006292113000000001
b0177,-0.0085748551
b0178,-0.0200525833
b0179,-0.00029642030000000003
b0180,-0.0003245549
b0181,0.00044172840000000004
b0182,0.0065922349000000005
b0183,0.0082222897
b0184,-0.0019048021
b0185,0.0009967885000000001
b0186,-0.007028007
b0187,-0.0083068085
b0188,0.017263831
b0189,-0.036914559900000005
b4406,-0.0229599978
b0190,0.0005914983
b0191,-0.0010308815
b0192,-0.0041670299
b0193,-0.0132595164
b0194,0.010422836900000001
b0195,0.0138870031
b0196,0.0087885301
b0197,-0.0074867668
b0198,-0.0015299530000000001
b0199,0.030912729700000002
b0200,-0.0065230798000000005
b0207,-0.034231267600000004
b0208,-0.0188479958
b0209,-0.0046958888
b0210,-0.011357449
b0211,0.057341979300000005
b0212,-0.0106180271
b0213,-0.0079591173
b0214,0.0036536048000000002
b0215,0.0045754457
b0217,0.036129701300000004
b0218,-0.0067391152000000005
b4503,-0.0136738163
b0219,-0.0172898064
b0220,-0.0114369636
b0221,0.0006462986
b0222,-0.013181123000000001
b0223,-0.0051838821
b0224,0.0241283982
b0225,-0.0026080808000000003
b0226,0.0037046927
b0227,0.0038464892000000003
b0228,0.0094379352
b0229,0.004510569
b0230,-0.0066385847
b0231,0.0064971715
b0232,-0.0129943978
b0233,-0.014135118300000001
b0234,0.0015618578
b0235,-0.0006821792000000001
b0236,-0.0053103472
b0237,-0.0197310818
b0238,0.09058252650000001
b0239,-0.0089942433
b4710,-0.0027874072
b4709,-0.011873433400000001
b0241,-0.0114193122
b0242,-0.006311929500000001
b0243,-0.0085888846
b0245,-0.0078442074
b0246,0.012270312700000001
b4504,-0.005828914
b0247,0.0053241363
b0248,-0.0085649987
b0249,0.0029728179000000003
b0250,-0.0012999239
b0251,-0.0017138567000000002
b0252,-2.08885e-05
b0253,-0.0028543343
b0254,0.0170804728
b4587,0.0018685083000000002
b0256,0.0036230226000000003
b0258,-0.0023666794
b0259,-0.0032154863
b0260,-0.0072298679
b0261,-0.0151423557
b0262,-0.0067562968000000004
b0263,0.0017856531000000001
b0264,-0.0058789771
b0265,0.0015563116
b0266,0.0068252893000000005
b0267,-0.0082450881
b0268,0.0036762137
b0269,0.0050316731
b0270,-0.0035900177000000003
b0271,0.005901653000000001
b0272,0.0069973707
b0273,0.0015905338000000002
b4688,-0.0046122820000000005
b0274,0.0105044775
b0275,0.0016856407
b0276,-0.0053471934
b0277,-0.0236663778
b0278,-0.012547005200000001
b4729,-0.0246925725
b0280,0.0076356056
b0281,-0.012452727
b0282,0.0025397254
b0283,0.0013148743
b0284,-0.0041177725
b0285,-0.0080673334
b0286,-0.0072701097
b0287,-0.0120430116
b0288,0.0095388211
b0289,-0.005069638400000001
b0290,-0.009725173
b0291,0.0003996059
b0292,0.0028985195
b0293,0.0122007952
b0294,-0.00048784230000000004
b0295,-0.0028159796
b4506,-0.0008052892
b0296,-9.13659e-05
b4671,0.0031732637
b0297,-0.0033880338
