k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.062283292050445,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.0468570597359798,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.032689406408482787,,,Other Functional
11,XylR-SoxM,False,0.03051111411324017,XylR,,Misc Metabolism
9,HMG-CoA,False,0.02906896412931148,,,Misc Metabolism
39,carotenoid,False,-0.026431608262194654,,,Other Functional
16,single_gene_2,False,0.02249411878407796,,,Uncharacterized
38,Ammonium-Uptake,False,0.02164833497386132,,,Other Functional
7,carbon-fixation,False,-0.021089964363438643,,,Misc Metabolism
10,Purine,False,0.019661767005210325,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.017998549648301766,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.016699138044217243,,,Uncharacterized
3,fatty-acid-related,False,-0.01568877644141279,,,Misc Metabolism
34,Replication,False,-0.014995390943361166,,Replication and Cell Division,Other Functional
40,single_gene_4,False,0.014442798888242785,,,Uncharacterized
32,UV-related,False,0.014326746856267357,,,Stress Response
44,Gly-Ser-Thr,False,-0.013691929527702087,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.013277581530297069,tfb3,tfb3-dependent UV stress response,Stress Response
36,Quinolinate,False,-0.013222708663160743,,,Other Functional
35,translation-related,False,0.012805250418308602,,,Other Functional
2,SoxL2N,False,0.010719745287213315,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.010219099660085612,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.009967083461388951,,,Stress Response
4,Riboflavin,False,-0.00966419482137144,,,Vitamin B
20,Pyroglutamate,False,-0.008869260346861727,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.008154251703933055,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.007759930477815864,,,Other Functional
42,unchar-3,False,0.007543144159512072,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.006775523904306735,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,0.006312329208126687,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.005822669252898448,,,Vitamin B
41,Thiamin,False,0.005766006296690906,,,Vitamin B
24,FadR-KO,False,0.005015209916416521,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.004953381492571234,,,Vitamin B
0,pseudogene,False,0.003722030317208064,,,Genomic
1,heat-stress,False,0.003623032616914368,,,Stress Response
12,YtrA,False,-0.0035701383584282533,YtrA,,Other Functional
15,single_gene_1,False,-0.003152334131011189,,,Uncharacterized
21,translation-2,False,-0.0028257590333252845,,,Other Functional
33,DARC,False,0.0026719972815661143,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.0019443500308742073,,,Uncharacterized
37,aromatic-degradation,False,0.001656839685931618,,,Misc Metabolism
29,FadR,False,0.001243563852312955,FadR,Fatty acid degradation,Misc Metabolism
14,Phenylacetate,False,-0.0010959253260467644,,,Misc Metabolism
19,Arginine,False,-0.0006698085630858572,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
