,PA3041
SRX7442752,-0.08872342400000001
SRX7442753,0.08872342400000001
SRX7442754,0.773190602
SRX7442755,0.732765183
SRX7442756,1.278395755
SRX7442757,1.042920652
SRX7442758,0.9870815820000001
SRX7442759,0.8870963780000001
SRX7442761,0.883253346
SRX7874204,-0.080551622
SRX7874205,0.080551622
SRX7874206,0.125409337
SRX7874207,0.393539228
SRX8639787,-0.10471369100000001
SRX8639788,0.10471369100000001
SRX8639789,1.5339386190000002
SRX8639790,1.045059941
SRX8639791,-0.48305658100000004
SRX8639792,-0.292613765
SRX8639793,0.334082965
SRX8639794,0.411498774
SRX8639795,0.42231313400000003
SRX8639796,0.361646244
SRX8639797,-0.643833416
SRX8639798,0.262840053
SRX8639800,-0.047866286
SRX2940624,0.48467253400000004
SRX2940626,0.919021163
SRX2940627,-0.36644891900000004
SRX2940628,0.689408569
SRX2940629,-0.32295965
ERX2195929,-0.0799136
ERX2195930,0.0799136
ERX2195931,-1.5613737040000002
ERX2195932,-1.457531542
ERX2195933,-0.6520817750000001
ERX2195934,-0.584492055
SRX4579961,-0.011747159
SRX4579962,-0.026274723000000003
SRX4579963,0.038021882
SRX4579964,-1.648677078
SRX4579965,-1.107762172
SRX4579966,-1.434289191
SRX540108,0.10924030400000001
SRX540109,-0.10924030400000001
SRX540110,-0.24300069800000001
SRX540111,-0.08755828900000001
SRX540112,1.7948540670000002
SRX540113,1.783144953
SRX540114,1.098906368
SRX540115,1.2380527780000001
SRX1737662,-0.6031644260000001
SRX1737664,-0.6675339130000001
SRX1737665,-0.901850102
SRX1737667,0.01710208
SRX1737668,-0.040301835
SRX1737670,0.023199755000000002
SRX6976948,0.192649128
SRX6976949,0.130030013
SRX6976950,-0.32267914000000003
SRX6976951,-0.166783959
SRX6976952,-0.139399777
SRX6976953,-0.051760093
SRX5630349,0.276514731
SRX5630350,-0.276514731
SRX5630351,0.016869145000000002
SRX5630352,-0.5656255290000001
SRX4342817,0.5068380760000001
SRX4342818,-0.589676458
SRX4342819,1.111617657
SRX4342820,0.37395421100000004
SRX4342821,-0.291115829
SRX4342822,1.443510676
SRX1411278,0.064929374
SRX1411287,-0.153801098
SRX1411289,-0.13968048900000002
SRX1411279,-0.098747045
SRX1411280,0.033817671
SRX1411281,0.172918855
SRX1411282,-0.010227077000000001
SRX1411283,0.10969590100000001
SRX1411284,-0.5276354910000001
SRX1411285,-0.503348498
SRX1411286,-0.745522629
SRX1411288,-0.183100421
SRX2662717,-0.407692086
SRX2662718,-0.6055373070000001
SRX2662721,0.337408441
SRX2662722,-0.337408441
ERX2300159,-0.388553654
ERX2300160,0.388553654
ERX2300161,-0.961495976
ERX2300162,-0.9070238540000001
ERX2300163,0.344750669
ERX2300164,0.252340236
ERX2300165,-0.6378120970000001
ERX2300166,-0.55367124
ERX2300167,-0.41937158500000005
ERX2300168,-0.28258823
ERX2300169,-0.748485454
ERX2300170,-0.6162958040000001
SRX6747256,0.11335869500000001
SRX6747257,0.17489031800000002
SRX6747258,-0.055898216
SRX6747259,-0.14973598500000002
SRX6747260,-0.08261481100000001
SRX6747265,-0.845496062
SRX6747266,-0.299865722
SRX6747268,0.020885940000000002
SRX6747269,-0.011195385
ERX2456848,-0.089463366
ERX2456849,0.018105007000000003
