k,Name,in_iM,gene_weight,Regulator,Function,Category
314,Fnr-2,True,0.0541715131,CsgD or Fnr,,Anaerobiosis
230,Cra,False,0.0425692968,Cra,,Carbon Metabolism
96,Nitrite Reductase,False,0.0420397888,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
146,Ribosome,False,-0.038771519000000004,ArcA and Fnr and RplD and DksA,,Translation
104,NhaR,False,-0.029987416700000002,NhaR,,Membrane Homeostasis
123,SG_ydiE,False,-0.0264224619,,,Unknown
338,ATP Synthase,False,0.0249874621,,,Energy Metabolism
282,YgeV-2,False,-0.0234563624,,,Unknown
221,pgi KO,False,0.0229283087,,,Carbon Metabolism
167,TtdR,False,-0.022629153000000003,TtdR,,Carbon Metabolism
321,MarAR,False,0.0210186571,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
163,ROS Del,False,-0.0203196215,,,Redox Stress
118,SG_yhfL,False,0.018345777,,,Unknown
264,Lrp-1,False,-0.018268105700000002,Lrp,,Amino Acid Metabolism
76,SG_ydaF,False,0.0182190988,,,Unknown
310,Rob+SoxS+MarA,False,0.0161839247,Rob and SoxS and MarA,,Redox Stress
309,FrmR,False,0.0156491875,FrmR,,Carbon Metabolism
241,DLP12,False,-0.0156037646,,,Prophage
8,PyrR,False,-0.0155273319,PyrR,,Carbon Metabolism
244,Glyoxylate,False,-0.0154741587,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
61,SG_bhsA,False,-0.015283836700000001,,,Unknown
270,rdlD,False,-0.0152402088,rdlD,,Toxin/Antitoxin
139,Succinate,False,-0.015137817500000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
198,LldR+ArcA,False,0.0150606965,ArcA and LldR,,Energy Metabolism
62,ROS_yedX,False,0.014801025,,,Unknown
319,IS1-1,False,0.014708623300000001,,,Unknown
277,Mannose PTS,False,0.0146800951,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
108,SG_icdC,False,-0.014635595000000001,,,Unknown
117,RbsR+dsrA,False,-0.014502815,dsrA and Crp and RbsR,,Carbon Metabolism
109,ygbE OE,False,-0.0143342139,,,Unknown
291,Anaero-related,False,-0.0140858821,TtdR or Fnr,,Anaerobiosis
308,SG_yeaR,False,0.014016964000000002,,,Unknown
161,SG_pinH,False,0.013722203,,,Unknown
127,RpoE,False,-0.0135307692,RpoE,,Membrane Homeostasis
325,SG_ydfX,False,-0.0134656746,,,Unknown
27,ECA,False,-0.012993349900000001,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0127798467,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
48,SG_ghoT,False,0.0126704196,,,Toxin/Antitoxin
16,Cytochrome bd-I,False,-0.0126702114,,,Energy Metabolism
256,NarL+Fnr-1,False,-0.0123700001,NarL and Fnr,,Nitrogen Metabolism
335,IS2,False,0.012328338000000001,,,Unknown
238,asr,False,-0.0122447196,,,Redox Stress
131,TyrR,False,-0.0120641208,TyrR,,Amino Acid Metabolism
208,PAL Dup,False,-0.011895965100000001,,,Unknown
234,SG_ilvC,False,0.0118122591,,,Unknown
214,BCAA-1,False,-0.0117638939,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
262,AraC,False,0.011656545,Crp and AraC,,Carbon Metabolism
232,YgeV-1,False,-0.0116380866,,,Unknown
274,RcnR,False,0.0115645683,RcnR,,Metal Homeostasis
50,AlsR,False,-0.0115262913,AlsR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.011348325400000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
233,GlpR-2,False,-0.011254692,GlpR,,Carbon Metabolism
166,ibpAB,False,-0.0111993292,RpoH and Lrp,,Heat Shock
113,SG_bdm,False,-0.0111851178,,,Unknown
164,SG_ymdG,False,-0.0110760573,,,Unknown
0,GalRS-1,False,0.010993457600000001,Crp and GalS and GalR,,Carbon Metabolism
273,Spermidine,False,-0.010982015500000001,Spermidine,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0109538087,RpoN and FlhDC,,Motility
180,SG_yjbT,False,0.0107637041,,,Unknown
209,Lrp+ppGpp,False,0.0107446537,ppGpp and Lrp,,Unknown
128,SG_yjbS,False,0.0106354165,,,Unknown
114,SG_sgcB,False,-0.010390804200000001,,,Unknown
65,GntR,False,0.0102855338,GntR,,Carbon Metabolism
12,Citrate,False,-0.010255793400000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
275,Ferrous Transport,False,0.010215157800000001,Fnr and NagC and Fur,,Metal Homeostasis
93,FhlA,False,-0.0101103183,RpoN and FhlA,,Carbon Metabolism
141,CreB,False,-0.0100638942,CreB,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0099618035,FliA and FlhDC and CsgD,,Motility
237,SG_yjhE,False,-0.0099166251,,,Unknown
45,pts KO,False,0.0096056717,Crp and Cra,,Carbon Metabolism
231,RpoH,False,-0.009419762,RpoH,,Heat Shock
13,flhDC,False,-0.0093008286,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
271,LPS,False,0.009210533600000001,,,Extracellular Structures
18,SG_aaaD,False,-0.0090465949,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0090016748,ArgP or BasR or SlyA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.008967842,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0089314447,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.008803855900000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
31,PurR,False,0.0087693777,PurR,,Nucleotide Metabolism
329,Resistance,False,-0.0087561238,,,Membrane Homeostasis
229,SG_intG,False,-0.0087299957,,,Unknown
106,TorR,False,-0.008471129400000001,TorR,,Anaerobiosis
333,Methionine,False,-0.0084632788,,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.0083526938,MetR or MetJ,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0083433679,,,Unknown
17,ZraR,False,0.0083263687,ZraR,,Metal Homeostasis
135,LsrR,False,0.0082626752,RpoS and Crp and LsrR,,Quorum Sensing
181,Mannitol,False,-0.0082528706,Fis and Crp and Cra,,Carbon Metabolism
148,SG_ypjJ,False,0.0081519203,,,Unknown
204,MetJ/HypT,False,0.0081096724,MetJ or HypT,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0080956265,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
219,Cytochrome c,False,0.0079846319,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
186,SG_ylcJ,False,-0.0079792098,,,Unknown
56,HU,False,-0.0079521994,,,Nucleoid
2,SG_ydfV,False,-0.007916262700000001,,,Unknown
297,Membrane-2,False,0.0079147883,,,Membrane Homeostasis
334,SG_yfiF,False,0.0078187958,,,Unknown
6,CysB+Cbl,False,-0.0077959606,Cbl and CysB,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0077915752,,,Metal Homeostasis
155,NtrC-1,False,0.0077753001,RpoN and NtrC,,Nitrogen Metabolism
57,NsrR,False,-0.007749614100000001,NsrR,,Redox Stress
47,SG_cspH,False,-0.0077494988,,,Unknown
182,EvgA,False,0.007688885800000001,EvgA,,Membrane Homeostasis
133,SG_ykgL,False,0.0076501776,,,Unknown
46,SG_ymjC,False,-0.007548309600000001,,,Unknown
169,SG_ythA,False,-0.0074713042,,,Unknown
119,Acetyl-CoA,False,-0.0074269903,RpoS and Crp and Fis and IHF,,Energy Metabolism
255,SG_ykfJ,False,0.0074007471000000005,,,Unknown
170,SG_yoaG,False,0.0073890687,,,Unknown
304,FliA-2,False,-0.0073212077,FliA,,Motility
72,SG_ytiA,False,0.007238102200000001,,,Unknown
89,SoxS,False,-0.00701223,SoxS,,Redox Stress
147,TreR,False,0.0069552703,TreR,,Carbon Metabolism
215,SG_ydaG,False,0.0069280589,,,Unknown
60,GalRS-2,False,-0.006838866900000001,GalR and GalS and Crp,,Carbon Metabolism
82,Fe-related-3,False,0.0066983353,,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0066519861,,,Metal Homeostasis
92,FDH-N,False,-0.0066036490000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
228,SG_ygdT,False,0.0065847782,,,Unknown
14,Hydrogenase 1,False,0.0065192395,RpoS and AppY and YdeO and ArcA,,Redox Stress
29,NikR+Fnr+NarL,False,0.006431472000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0063146423,,,Carbon Metabolism
328,KpLE2,False,-0.006307985,,,Prophage
326,McbR+H-NS,False,-0.0062908555,McbR and H-NS,,Extracellular Structures
142,ArcA/PhoB,False,-0.0062834744,ArcA or PhoB,,Anaerobiosis
200,modul_93,False,-0.0062195192,,,Unknown
252,rdlC,False,0.0060707114000000005,rdlC,,Toxin/Antitoxin
121,pdhR KO,False,-0.0060198261,,,Carbon Metabolism
286,BtsR,False,0.0059175226,,,Carbon Metabolism
340,Crp+Fur,False,-0.0059126186,Crp and Fur,,Metal Homeostasis
9,SG_ygcO,False,0.0058938936,,,Unknown
259,SG_ybfB,False,0.0058279573000000005,,,Unknown
35,Fur-2,False,-0.005817353,Fur,,Metal Homeostasis
105,SG_exoD,False,0.0058162935,,,Unknown
