k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,0.0573677513120172,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.0305492938323074,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.0278277143909713,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.021651361777134,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0212590020454524,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0209682861312261,,TurB deletion,Genomic
50,Noise-3,False,-0.0180913053065411,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0168564325588205,,Null,Uncharacterized
12,GclR,False,-0.0163629766326281,GclR,C2 carbon metabolism,Carbon
22,VanR,False,-0.0162881238321703,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0162865288986453,,T6SS system,Structural components
56,PP_5350,False,-0.0162521854724927,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0160010740917182,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0150202212905905,,Null,Uncharacterized
15,Phage-1,False,-0.0148716927805743,,Phage related,Phage
63,Noise-4,False,-0.0146418441533955,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0142229142522912,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0140939266001524,PplR1,Light inducible iModulon,Stress
33,Unchar-4,False,0.0132044215032988,,ICE related,Uncharacterized
75,Noise-5,False,-0.0126685206955028,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,0.0124297933051318,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,0.0124051890754796,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0123251947036974,,Acetate specific response,Stress
80,GlcC,False,-0.0121379255080088,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0119049296287853,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0116665682987846,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0116574143948821,FliA,Cell mobility,Structural components
67,TurA-2,False,-0.0116274202443671,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0110727225231783,,Unknown,Uncharacterized
43,AcoR,False,0.0107796800568648,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0097921393430921,,Translation,Translation
64,PsrA,False,-0.0094807510083894,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0093931604585161,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0092005442943254,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0091475139343976,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0091073853473114,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0089031782952122,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0086979542849847,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,0.0083861743725426,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0083464657346344,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0082619306693043,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0082069044207691,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0082060869244991,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0071794423143606,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0071423807042676,,Acetate utilization,Carbon
40,Citrate,False,0.0070930198050627,,Citrate transportation,Carbon
27,BenR,False,-0.0070073663325139,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0066132481055997,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0064499771918887,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,0.006027460822103,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0051931807988216,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0051167621036658,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0051052876923831,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0048896494649132,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.0047894895515319,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0047352259994762,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0045414391944914,,Unknown,Uncharacterized
