,PP_3869
SRX8894563,1.32688787475
SRX8894564,0.98336758475
SRX8894565,1.98018120975
SRX8894566,1.95823098875
SRX8894567,1.7983293257500002
SRX8894568,1.92173156175
SRX8245718,-0.30806422525
SRX8245719,0.0508880667499999
SRX8245720,0.0582895227499999
SRX8245721,0.1988866357499999
SRX8245722,0.8441936837499999
SRX8245723,0.6642959697499999
SRX8245724,0.7676642757499998
SRX8245725,0.0733089287499999
SBRG_IL__IL3__1,0.8815398187499999
SBRG_IL__IL3__2,0.9775714037499998
SRX8245728,1.28083096675
SRX8245729,1.88962721175
SRX8245730,0.85458684675
SRX8245731,1.30246935275
SRX8245732,0.95920347575
SRX8245733,1.2446725107499998
SBRG_IL__wt__1,0.1795867807499999
SBRG_IL__wt__2,-0.16639790325
SRX8245726,-0.0400493312500001
SRX8245727,0.1480614097499999
SRX8894553,0.4881566377499999
SRX8894554,1.17918042575
SRX8894555,0.6420441427499999
SRX8894556,0.2604795167499999
SRX8894557,0.92917158375
SRX8894558,0.8993976617499999
SRX8894559,3.92409829075
SRX8894560,4.0752552067500005
SBRG_UNeb__coum__1,-0.3377792606666667
SBRG_UNeb__coum__2,-0.5114020366666667
SBRG_UNeb__coum__3,-0.5830892796666667
SBRG_UNeb__coumferul__1,-0.1876884976666667
SBRG_UNeb__coumferul__2,-0.3458195626666667
SBRG_UNeb__coumferul__3,-0.2262764826666666
SBRG_UNeb__ferulate__1,-0.7477583696666668
SBRG_UNeb__ferulate__2,-0.6280964196666667
SBRG_UNeb__ferulate__3,-0.2961661226666667
SBRG_UNeb__glc__1,-0.0083104396666666
SBRG_UNeb__glc__2,-0.1088421606666667
SBRG_UNeb__glc__3,0.1171526003333331
SRX5659920,0.3109672505
SRX5659925,-0.3109672505
SRX5704140,-0.1114562723333333
SRX5704141,0.1031604446666666
SRX5704142,0.0373246536666666
SRX5704143,-0.0357029853333333
SRX5704144,0.0059096336666666
SRX5704145,0.0396818616666666
SRX5704146,0.0647308076666666
SRX5704147,-0.1114562723333333
SRX5704148,0.0268509186666666
SRX5704149,-0.1114562723333333
SRX5704150,-0.1114562723333333
SRX5704151,0.1628420186666667
SRX5704152,0.0032488296666666
SRX5704153,-0.0342912813333333
SRX5704154,0.1153241946666666
SRX5704155,0.4114858736666666
SRX5704156,-0.0335856643333333
SRX5704157,0.0331657276666666
SRX5704158,-0.0401101373333333
SRX5704159,0.1921812396666666
SRX5704160,0.1580135556666667
SRX5704161,0.3222785036666666
SRX5704162,0.1238336896666666
SRX5704163,0.3281915936666666
SRX5704164,0.1082074426666666
SRX5704165,-0.0346444093333333
SRX5704166,0.0978512906666666
SRX5704167,-0.1114562723333333
SRX5704168,-0.1114562723333333
SRX5704169,-0.0305048443333333
SRX5704170,-0.0262712183333333
SRX5704171,0.2536432466666666
SRX5704172,0.0876938016666666
SRX5704173,-0.0335135643333333
SRX5704174,-0.0338459593333333
SRX5704175,0.1223659506666666
SRX4552613,-1.5898030389999998
SRX4552614,-1.960575792
SRX4552615,-1.930765287
SRX4552616,-0.5374665179999996
SRX4552617,-0.4908919569999996
SRX4552618,-0.5825198939999998
SRX4552619,-0.1605585939999998
SRX4552621,0.1605585940000002
SRX4552622,-1.5267542829999996
SRX4552623,-2.059079
SRX4552624,-2.068666283
SRX7195897,-0.0303597470000001
SRX7195898,0.1372603679999999
SRX7195899,-0.106900621
SRX7195900,0.1592556919999999
SRX7195901,-0.1602979319999999
SRX7195902,0.2198113109999999
SRX801088,-0.1224544899999999
SRX801089,0.1224544899999999
SRX801090,0.5620414949999999
SRX801091,0.4048021729999997
SRX801092,-0.457371556
SRX801093,-0.0947523610000002
SRX3921725,-0.0656749206666669
SRX3921834,-0.0584828736666667
SRX3921973,0.1241577943333336
SRX3922005,0.1130769983333337
SRX3922933,-0.026346689666667
SRX3923031,-0.0142749066666665
SRX5739419,-1.8077715286666671
SRX5739420,-1.667343488666667
SRX5739421,-1.6842986006666671
SRX5739422,0.827696753333333
SRX5739423,1.0605227483333328
SRX5739424,0.1241588663333335
SRX5739425,0.9119454533333328
SRX5739426,-0.0656753096666671
SRX5739427,-0.0584835566666672
SBRG_Stress3__butanol__1,-1.862927736
SBRG_Stress3__butanol__2,-2.001888716
SBRG_Stress3__glc__1,0.1240286370000003
SBRG_Stress3__glc__2,-0.1240286369999994
SBRG_Stress3__isopentanol__1,-3.659696679
SBRG_Stress3__isopentanol__2,-3.233305164
SRX3141766,-1.1593912839999998
SRX3141767,-0.024993598
SRX3141769,-1.619982388
SRX3141770,0.024993598
SRX7584765,-0.0745712250000005
SRX7584767,-0.2175085509999998
SRX7584769,0.529396352
SRX7584771,0.1083541239999998
SRX7584773,-0.6029015510000004
SRX7584774,0.1099793909999995
SRX7584775,-0.5484789130000003
SRX7584776,-0.0820199300000004
SRX7584777,-0.2822164069999999
SRX7584778,0.347233353
SRX7584779,0.8224259289999996
SRX7584780,0.051035702
SRX7584781,0.2020586809999995
SRX7584783,-0.1331338340000005
SRX7584785,0.3618041119999997
SRX7584787,0.0745712249999996
SRX7584789,-1.0773910310000003
SRX7584791,-0.6223107260000003
DRX086758,-0.2532020905
DRX086759,0.1408060405
DRX086760,0.1884935885
DRX086761,-0.0760975385
DRX086762,-0.2395827575
DRX086763,-0.1448023925
DRX086764,0.0998009864999999
DRX086765,0.3558905404999999
DRX086766,0.1830174035
DRX086767,-0.0608612685
DRX086768,-0.0845612494999999
DRX086769,-0.1382645285
DRX086770,-0.0580967414999999
DRX086771,-0.2431255985
DRX086772,0.1110119124999999
DRX086773,0.0042351134999999
DRX086775,0.2771192775
DRX086776,-0.0612352134999999
DRX086742,-0.5326137380000002
DRX086745,0.0326940539999998
DRX086746,0.2505397899999999
DRX086747,0.3789520569999998
DRX086748,-0.0002343530000001
DRX086749,-0.629257494
CJ522_f_1,-0.2811103709999998
CJ522_f_2,0.177209666
CJ522_f_3,-0.99196595
CJ522_fg_1,-1.395129014
CJ522_fg_2,-1.643462414
CJ522_fg_3,-1.516242815
CJ522_gfg_1,-1.708665383
CJ522_gfg_2,-1.3075348459999998
CJ522_gfg_3,-0.5131309159999999
CJ522_gg_1,-1.434014832
CJ522_gg_2,-0.4272785729999999
CJ522_gg_3,-1.317310107
CJ522_glc_1,-1.259609434
CJ522_glc_2,-1.244592692
CJ522_glc_3,-1.194325702
CJ522_glu_1,-1.549696082
CJ522_glu_2,-0.9392093819999998
CJ522_glu_3,-1.4982915609999998
GB032_f_1,0.0258124040000002
GB032_f_2,-0.6835139419999998
GB032_f_3,-0.856947575
GB032_fg_1,-0.2889485809999998
GB032_fg_2,-0.8603319589999998
GB032_fg_3,-1.200411651
GB032_gfg_1,-0.7460284669999999
GB032_gfg_2,-1.461515955
GB032_gfg_3,-1.3896123509999998
GB032_gg_1,-1.15122076
GB032_gg_2,-1.450730365
GB032_gg_3,-0.8702665159999998
GB032_glc_1,-1.196627522
GB032_glc_2,-1.175916632
GB032_glc_3,-1.476149608
GB032_glu_1,-1.356371904
GB032_glu_2,-1.6535792029999998
GB032_glu_3,-1.13793584
GB045_f_1,-1.245363037
GB045_f_2,-0.979523958
GB045_f_3,-0.3488638199999998
GB045_fg_1,-1.058027284
GB045_fg_2,-1.366213487
GB045_gfg_1,-0.462583403
GB045_gfg_2,0.0792045360000002
GB045_gfg_3,-0.246587742
GB045_gg_1,-0.6175481109999998
GB045_gg_2,-0.8263251299999999
GB045_gg_3,-0.7040240449999999
GB045_glc_1,-0.4637469979999999
GB045_glc_2,-0.500558777
GB045_glc_3,-0.0359741409999998
GB045_glu_1,-1.251996427
GB045_glu_2,-1.113614462
GB045_glu_3,-0.8615352759999999
GB062_f_1,-0.895603355
GB062_f_2,-0.1349831649999999
GB062_f_3,-0.1273115649999998
GB062_fg_1,-0.3108612179999999
GB062_fg_2,-0.669456192
GB062_fg_3,-1.57479379
GB062_gfg_1,-1.420384228
GB062_gfg_2,-1.01389557
GB062_gfg_3,-1.49106235
GB062_gg_1,-0.8739935189999999
GB062_gg_2,-0.6642801479999998
GB062_gg_3,-0.6279598129999999
GB062_glc_1,-1.0867826259999998
GB062_glc_2,-0.2127237169999998
GB062_glc_3,-0.1501622059999998
GB062_glu_1,-1.001283921
GB062_glu_2,-1.251550335
GB062_glu_3,-0.597466182
KT2440_f_1,-0.545625853
KT2440_f_2,-1.0914846689999995
KT2440_f_3,-0.59277319
KT2440_fg_1,-0.888997356
KT2440_fg_2,0.24685683
KT2440_fg_3,-0.548051149
KT2440_gfg_1,-0.0272911449999999
KT2440_gfg_2,0.2467707620000001
KT2440_gfg_3,-0.4676708519999999
KT2440_gg_1,0.2598084919999999
KT2440_gg_2,1.033965915
KT2440_gg_3,0.0586618759999999
KT2440_glc_1,0.5038213009999999
KT2440_glc_2,0.2267104080000002
KT2440_glc_3,-0.2701456259999999
KT2440_glu_1,0.70870495
KT2440_glu_2,-0.3109269249999999
KT2440_glu_3,-0.3977780249999998
SRX2012748,-0.0794931139999999
SRX2012749,0.305998229
SRX2012750,-0.2265051150000001
SRX2012751,-0.0823669260000001
SRX2012752,-0.5109636440000003
SRX2012753,-0.4359070920000003
SRX2012754,-0.4016545229999999
SRX2012755,-0.2901264070000002
SRX2012756,-1.138589805
SRX2012757,0.2955414139999996
SRX2012758,-3.331718748
SRX2012759,-1.0679726570000003
SRX2012760,-1.396572389
SRX2012761,-1.1472905730000005
SRX2012762,-0.987601074
SRX2012763,0.760915786
SRX2012764,-0.2469095390000002
SRX2012765,-0.722270671
SRX2012766,-0.1678080020000001
SRX2012767,0.7343383939999999
SRX2012768,0.4076701039999997
SRX4364709,-0.1967195973333335
SRX4364710,0.0321392096666666
SRX4364711,0.1645803876666665
SRX4364712,-1.0858449403333337
SRX4364713,-1.0448708193333336
SRX4364714,-1.0810649873333331
SRX2020724,0.2176020020000002
SRX2020727,0.170862619
SRX2021818,-0.2606137079999999
SRX2021819,0.2606137079999999
SRX2021820,0.59450902
SRX2021821,0.4158575649999998
SRX2021822,0.7644310209999998
SRX2021823,0.0492630099999999
SBRG_relA__LB_control__1,0.0477638266666673
SBRG_relA__LB_control__2,0.0142901166666673
SBRG_relA__LB_control__3,-0.0620539433333329
SBRG_relA__relA_control__1,2.297613851666667
SBRG_relA__relA_control__2,2.0248337836666668
SBRG_relA__relA_control__3,2.6717339276666667
SBRG_relA__relA_lignin__1,0.3374744236666673
SBRG_relA__relA_lignin__2,0.7969806896666674
