,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4534845210534102,2.0,0.0,0.32066198,1.0,-0.32066198,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1821441685,0.10666280469470187,2.0,2.0,0.257566161,3.0,0.106722176,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.279068968,0.1128535262014418,3.0,4.0,-0.26746254,5.0,-0.39727719300000003,6.0,-0.172467171,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.735971871,0.491330301509785,2.0,7.0,-0.388548883,8.0,-1.083394859,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04725707472911975,2.0,9.0,0.033415798000000003,10.0,-0.033415798000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6118848780000001,0.1996913475544058,2.0,11.0,-0.47068177200000005,12.0,-0.7530879840000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08364933214294182,2.0,13.0,-0.05914901,14.0,0.05914901,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1050923025,0.4651523877185926,4.0,15.0,-0.549048922,16.0,-0.46455658200000005,17.0,0.301393746,18.0,0.29184254800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.13821383475,0.1281059696591994,4.0,19.0,-1.320307819,20.0,-1.135267076,21.0,-1.045505601,22.0,-1.051774843,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16985956866666665,0.1545973518566556,3.0,23.0,0.0017307350000000002,24.0,-0.213017683,25.0,-0.298291758,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.49852325250000007,0.05128625331402765,2.0,26.0,-0.46225839500000004,27.0,-0.53478811,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3750816359301175,3.0,28.0,-0.031558130000000004,29.0,0.389863677,30.0,-0.358305547,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15060289596049767,2.0,31.0,0.10649232900000001,32.0,-0.10649232900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.218850441,0.13229340248021326,2.0,33.0,-0.125304879,34.0,-0.31239600300000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.247456396,0.12539053698681582,2.0,35.0,-1.336120895,36.0,-1.158791897,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11054418693337464,3.0,37.0,-0.019232808,38.0,-0.099665761,39.0,0.11889856900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.093179689,0.11422372969128099,3.0,40.0,1.104974663,41.0,1.201048275,42.0,0.9735161290000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28416553672816447,2.0,43.0,0.20093537800000003,44.0,-0.20093537800000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.38439091550000004,0.15152538110327257,2.0,45.0,-0.27724629100000003,46.0,-0.49153554,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1421223625000003,0.06230107909031356,2.0,47.0,-3.1861758780000002,48.0,-3.098068847,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.216512014,0.019978299425010178,2.0,49.0,0.230638805,50.0,0.202385223,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0122432426666668,0.2123133059876546,3.0,51.0,-0.874335167,52.0,-0.905661068,53.0,-1.256733493,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.061949787316553095,3.0,54.0,-0.055329145,55.0,0.066930212,56.0,-0.011601066,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1321656337673486,3.0,57.0,0.14245032600000002,58.0,-0.023804879,59.0,-0.118645446,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.45254426600000003,0.21071781031705766,3.0,60.0,-0.2110862,61.0,-0.599263631,62.0,-0.547282967,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3443598498537953,2.0,63.0,0.243499185,64.0,-0.243499185,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1473695445,0.0978770184948082,2.0,65.0,0.21657904800000002,66.0,0.078160041,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.43442251697268114,4.0,67.0,0.409860176,68.0,-0.02736537,70.0,-0.593915631,71.0,0.211420826,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.790663042,0.09743915039873303,2.0,69.0,0.721763158,72.0,0.8595629260000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.1564823173178714e-17,0.2636818411062856,3.0,73.0,-0.24241857500000003,76.0,0.280749374,77.0,-0.038330799000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06695874066666667,0.1262324195562983,3.0,74.0,0.206821249,75.0,0.03257299,84.0,-0.038518017,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31038965700000004,0.2388910386092047,3.0,78.0,-0.19277750600000002,79.0,-0.153106712,80.0,-0.585284753,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4490097116666667,0.018828691824656598,3.0,81.0,0.43049464800000004,82.0,0.44839739300000003,83.0,0.46813709400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3976859185,0.38519745354859264,2.0,85.0,-0.12531018700000002,86.0,-0.6700616500000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4330523410992648,2.0,87.0,-0.306214247,88.0,0.306214247,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36453071001167175,2.0,89.0,0.257762137,90.0,-0.257762137,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.175410897,0.07364584159780749,2.0,91.0,0.22748637100000002,92.0,0.12333542300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.265293288,0.16171256455513036,2.0,93.0,0.379641339,94.0,0.150945237,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.91115558,0.5047957104880763,2.0,95.0,-1.26810005,96.0,-0.55421111,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37381640550000006,0.024814073301004016,2.0,97.0,-0.39136260500000003,98.0,-0.35627020600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.581801353,0.3546639951312223,2.0,99.0,-0.832586669,100.0,-0.33101603700000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.21759915927200915,5.0,101.0,0.07913658400000001,102.0,-0.201314285,103.0,-0.26092453,104.0,0.215449506,105.0,0.167652725,,,,,,
42,Mucin_glycans__MUC5B,0.021721224500000004,0.014553171845887225,2.0,106.0,0.011430578,107.0,0.032011871000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08016940750000001,0.016319736717325572,2.0,108.0,0.091709204,109.0,0.06862961100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.008890967333333338,0.12467353575140507,3.0,110.0,0.122811632,111.0,-0.024400341000000002,112.0,-0.125084193,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3260670153333333,0.09529036042235924,3.0,113.0,-0.308436953,114.0,-0.24082281800000002,115.0,-0.428941275,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.21792286396612057,6.0,116.0,0.155377071,117.0,0.14523133400000002,118.0,0.123417276,119.0,-0.03219448,120.0,0.026776502,121.0,-0.41860770300000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020556265880535066,2.0,122.0,0.014535475,123.0,-0.014535475,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23114262600000002,0.013113128379904158,2.0,124.0,-0.240415008,125.0,-0.22187024400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.093899119,0.07168606121262347,2.0,126.0,-0.043209419000000006,127.0,-0.144588819,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1780283955,0.19898334862904993,4.0,128.0,0.114824796,129.0,-0.329976504,130.0,-0.246935227,131.0,-0.250026647,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1568822331301891,4.0,132.0,0.15137687400000002,133.0,0.071923675,134.0,-0.009629286,135.0,-0.213671264,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-3.2853624055,0.18999290358178192,2.0,136.0,-3.151017135,137.0,-3.419707676,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08050753418830593,3.0,138.0,0.08015263900000001,139.0,0.000705158,140.0,-0.08085779700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.29464452593640833,5.0,141.0,0.226122906,142.0,0.40269459300000005,145.0,-0.171684727,146.0,-0.23033439400000003,147.0,-0.22679837800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.435542012,0.05984616203084587,2.0,143.0,-0.393224385,144.0,-0.477859639,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7929836560000001,0.5789398128127856,3.0,148.0,-0.49606791400000005,149.0,-0.422739215,150.0,-1.460143839,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.8405497075,0.0216385472563632,2.0,151.0,-0.825248944,152.0,-0.855850471,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.0119220276531375e-18,0.18300609534316856,3.0,153.0,0.183525332,154.0,-0.18248240100000002,155.0,-0.001042931,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24328582411744068,2.0,156.0,-0.172029056,157.0,0.172029056,,,,,,,,,,,,
