k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,-0.1356099614602251,XylR,,Misc Metabolism
8,Fe-S-lipoylation,True,0.07982089612704696,,,Other Functional
28,single_gene_3,False,0.06727525123780866,,,Uncharacterized
0,pseudogene,False,-0.0588934695336158,,,Genomic
40,single_gene_4,False,0.038962542811052034,,,Uncharacterized
2,SoxL2N,False,0.03198833359116386,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.031851155915619656,,,Vitamin B
9,HMG-CoA,False,-0.03154609230867453,,,Misc Metabolism
3,fatty-acid-related,False,0.030990992522621275,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.03009175099391395,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.02958381301079392,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.02954519074154793,,,Vitamin B
6,cold-stress,False,-0.029150663822299555,,,Stress Response
19,Arginine,False,-0.02840081469971825,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.02460276189546332,,Unknown Function,Uncharacterized
34,Replication,False,0.02295679857613849,,Replication and Cell Division,Other Functional
21,translation-2,False,0.02043766403882064,,,Other Functional
43,single_gene_5,False,-0.01880866851074808,,,Uncharacterized
17,translation-1,False,-0.018723187480598272,,,Other Functional
14,Phenylacetate,False,-0.01735039146834448,,,Misc Metabolism
27,ArnRAB,False,-0.01655927160602715,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,-0.016470272474725992,,,Other Functional
36,Quinolinate,False,0.015985769771274562,,,Other Functional
31,TCA-BCAA,False,-0.015507679067046113,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.015052843186642153,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.013675560079710844,,,Other Functional
16,single_gene_2,False,-0.013289246151450357,,,Uncharacterized
22,unchar-1,False,-0.01323692286443756,,Unknown Function,Uncharacterized
29,FadR,False,0.012458076906848685,FadR,Fatty acid degradation,Misc Metabolism
25,Cobalamin,False,0.01193555075205628,,,Vitamin B
12,YtrA,False,-0.011462438251363454,YtrA,,Other Functional
33,DARC,False,-0.011249097620330129,,Unknown Function,Uncharacterized
10,Purine,False,-0.011190175221206774,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.01076884458464872,,,Other Functional
7,carbon-fixation,False,0.01043115127851508,,,Misc Metabolism
13,LysM,False,0.007910713241866563,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.007813119331425884,,,Misc Metabolism
4,Riboflavin,False,-0.00686796191652843,,,Vitamin B
15,single_gene_1,False,0.006319075560103272,,,Uncharacterized
24,FadR-KO,False,0.0059251141825973925,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.004194209698478813,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.003713419799178329,,,Stress Response
26,4-HPA,False,0.0025726648109426317,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.0022495150608043205,,,Stress Response
18,UV-tfb3,False,0.0017667638622617156,tfb3,tfb3-dependent UV stress response,Stress Response
