k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,0.0683705908,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
38,Unc-11,False,0.0550728214,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,0.048157654800000005,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0412689787,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0387536902,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
24,Unc-3,False,-0.0375936104,,Uncharacterized iModulon 3,Uncharacterized
39,RpoH,False,0.037099530400000004,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,0.0315987236,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0297532036,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0272415903,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0208735657,,Translational machinery,Functional
48,Unc-13,False,-0.0180547977,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,-0.0179767766,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,0.017937496600000002,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,0.0176373753,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,0.016620359300000002,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,0.0156678671,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,-0.0156179721,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.015549065300000001,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,0.014867494600000001,,Uncharacterized iModulon 9,Uncharacterized
19,mumR,False,0.0139295693,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0136870436,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
20,Lipoprotein,False,-0.0122342757,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.0121160369,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,-0.0118835794,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.010359039,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0086704629,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,0.0080898052,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,0.0076502182,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,0.0066064687000000006,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.006585792,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0062725182,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,0.0053343507000000005,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,-0.0044806333,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,0.0043949546,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,0.0038083645,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,0.0031967713000000003,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.0026253872,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0025268477000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,-0.0024431431,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0021414351,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,0.0020968985,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0017121291,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.0016734177,,ISPpu12 gene cluster/heavy metal resistance,Stress
36,ppGpp,False,-0.0016295702,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0015254124,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0010383462,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.0005920864,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,-0.0004435991,,Uncharacterized iModulon 10,Uncharacterized
