,b0948
p1k_00001,-0.038776034000000514
p1k_00002,0.038776034000000514
p1k_00003,-0.17286886599999995
p1k_00004,-0.29433597600000017
p1k_00005,0.031245946999999493
p1k_00006,0.04190054599999904
p1k_00007,-0.3368810300000007
p1k_00008,-0.3992912559999997
p1k_00009,0.04015232999999885
p1k_00010,0.02185592699999983
p1k_00011,0.15967671999999933
p1k_00012,0.09415912099999968
p1k_00014,-0.04832856599999946
p1k_00015,0.035585479999999066
p1k_00016,0.09228854799999996
p1k_00017,0.12475035900000007
p1k_00018,0.0901136409999994
p1k_00019,-0.4733961820000001
p1k_00020,-0.5537845509999997
p1k_00021,-0.16926482199999882
p1k_00022,-0.2981034070000001
p1k_00023,-0.5183803830000002
p1k_00024,-0.41451552699999983
p1k_00025,-0.5056667240000001
p1k_00026,-0.4715005159999999
p1k_00027,-0.09025036199999993
p1k_00028,-0.03353658400000015
p1k_00029,-0.24752430599999986
p1k_00030,-0.2221781380000003
p1k_00031,-0.4077836700000006
p1k_00032,-0.3812238709999996
p1k_00033,0.040893028000000164
p1k_00034,0.0603322309999994
p1k_00035,0.006944689000000004
p1k_00036,0.03633009999999892
p1k_00037,-0.09310428800000016
p1k_00038,-0.20460161200000027
p1k_00039,0.1217418910000001
p1k_00040,0.24667248100000005
p1k_00041,-0.30521535400000044
p1k_00042,-0.19847581900000044
p1k_00043,0.20422714900000027
p1k_00044,0.18773169199999984
p1k_00045,0.14707137599999953
p1k_00046,0.24140247800000125
p1k_00047,0.15510643400000035
p1k_00048,0.2099105400000001
p1k_00049,0.2693223439999999
p1k_00050,-0.03618282199999978
p1k_00051,0.026448375999999385
p1k_00052,0.03630368199999978
p1k_00053,0.05116216299999987
p1k_00054,-0.8679103359999996
p1k_00055,-0.987178105
p1k_00056,0.00766071599999929
p1k_00057,0.06736477099999938
p1k_00058,-0.0661119069999998
p1k_00059,-0.02538577600000025
p1k_00060,-0.15951001000000087
p1k_00061,-0.10790432200000044
p1k_00062,-0.02909944300000067
p1k_00063,0.014463816000000131
p1k_00064,-0.8113493890000019
p1k_00065,-0.6677639769999999
p1k_00066,-0.04514242199999874
p1k_00067,0.05280563799999971
p1k_00068,0.05709922499999909
p1k_00070,-0.22908924499999994
p1k_00071,-0.201483369
p1k_00072,-0.1923264850000006
