locus,7
b0002,-0.0050722816
b0003,-0.0126198692
b0004,-0.013817965500000001
b0005,-0.0024033808
b0006,0.0037544196
b0007,-0.0011615866
b0008,0.005882346100000001
b0009,0.0005147390000000001
b0010,0.0006772044000000001
b0011,0.0045243157
b0014,-0.0003241877
b0015,-0.0013470837
b0016,-0.0130407184
b0018,0.0011516274
b0019,-0.012017859700000001
b0020,0.0125526152
b0021,-0.0146862276
b0022,-0.0099429609
b0023,0.018944863000000003
b0025,0.0002244646
b0026,-0.0004577117
b0027,0.0061896533
b0028,-0.0022833863
b0029,0.005190788500000001
b0030,-0.0023710835
b0031,-0.0108248484
b0032,-0.0079111849
b0033,-0.0045937101000000004
b0034,0.0281230802
b0036,0.0023294548
b0037,-0.016969251600000002
b0038,0.0016791336
b0039,0.0167212748
b0040,-0.0052794157
b0041,-0.042638196
b0042,-0.0148215169
b0043,0.002008142
b0045,-0.020491372
b0046,0.0012501311
b0047,-0.0071867474
b0048,-0.0023739034000000003
b0049,-0.0094405801
b0050,-0.008052150000000001
b0051,-0.0004961861000000001
b0052,0.005710433500000001
b0053,-0.0036513152
b0054,0.0004948027
b0055,-0.0020791225000000003
b0058,-0.038063532500000004
b0059,-0.0167699576
b0060,-0.0081208572
b0061,-0.044885255900000004
b0062,-0.053974683700000005
b0063,-0.06296312450000001
b0064,-0.0007962952
b0065,0.0046561169
b0066,0.0011328672000000001
b0067,0.0052916242
b0068,-0.0007015597000000001
b0069,0.008393960800000001
b0070,0.0023598873000000003
b0071,-0.0064942805000000004
b0072,-0.0080246558
b0073,-0.0039640379
b0074,-0.004749125
b0076,-0.014644853900000001
b0077,-0.0009593008
b0078,-0.0032331634
b0080,0.0826214007
b0081,0.0045507772
b0082,0.0029035463
b0083,0.0036451541000000003
b0084,0.0035442954
b0085,0.0030918098000000003
b0086,0.0012482219
b0087,-0.0004954242
b0088,-0.0002902032
b0089,0.0018254168000000001
b0090,-0.012866914600000001
b0091,-0.0029661506
b0092,-0.0036528399
b0093,0.0042161413
b0094,0.00017181490000000001
b0095,-0.0066183454000000004
b0096,0.0006159666
b0097,0.0127963938
b0098,0.0026449528
b0099,0.025270118600000002
b0101,0.012841919700000001
b0102,-0.009161600300000001
b0103,-0.0039454438
b0104,-0.0153708356
b0106,0.007087322300000001
b0107,0.0033763835000000003
b0109,0.0082433756
b0110,0.0042630745
b0111,0.0006069736
b0112,-0.0016448492000000002
b0113,0.002125093
b0114,-0.005126903
b0115,-0.0106892264
b0116,-0.0073918628
b0117,0.0028762180000000003
b0118,-0.0063501914
b0119,-0.0092723742
b0120,0.0049747535
b0121,0.0022890466
b0122,0.013016435600000001
b0123,0.0068846319
b0124,0.0098236824
b0125,-0.0075326188
b0126,0.0180737393
b0127,0.0067974115
b0128,0.0130727208
b0129,-0.005634052200000001
b0130,-0.0094282455
b0131,-0.0026262034000000003
b0132,0.0006552961
b0133,-0.0040421102
b0134,0.000157889
b0135,0.0117937127
b0137,-0.0050457831
b0139,-0.0011407145
b0142,0.0061062781
b0143,-0.0014805091000000001
b0144,0.0051396496
b0145,0.00938692
b0146,-0.0105208846
b0147,0.0078253342
b0148,-0.0035711971
b0149,-0.0057407532
b0150,-0.0063099462
b0151,-0.017752072
b0152,-0.0057646876
b0153,-0.0160014991
b0154,0.0029538377
b0155,-0.0064632343000000005
b0156,-0.0097175607
b0157,-0.009646304500000001
b0158,0.0068318039
b0159,0.005284418700000001
b0160,0.0024169251
b0161,0.0067707214000000005
b0162,-0.0166692902
b0163,0.0048250599
b0164,-0.0160306528
b0166,-0.0027418709000000003
b0167,-0.0003570779
b0168,-0.0009248705
b0169,0.0101249735
b0170,0.0075506855
b0171,-0.0006866393000000001
b0172,0.0029793196
b0173,0.0055085528
b0174,0.0020460351
b0175,-0.0007356836
b0176,-0.0002811889
b0177,0.0002181381
b0178,-0.0065751191
b0179,-0.0001320611
b0180,0.0027966801
b0181,-0.0012140327000000001
b0182,-0.0006129289
b0183,-0.0031250555
b0184,-0.0019011679000000001
b0185,-0.0038828467
b0186,-0.0005846339000000001
b0187,-0.0001215638
b0188,-0.0052632438
