,PA5230
SRX1737664,-0.35664136100000005
SRX1737665,-0.31254870700000004
SRX1737667,0.11939830600000001
SRX1737668,-0.20316562300000002
SRX1737670,0.08376731800000001
SRX1516139,0.059760215000000005
SRX1516140,-0.059760215000000005
SRX1516141,0.2650612
SRX1516142,0.236369826
SRX591667,0.44705131200000003
SRX591668,0.36334447000000003
SRX591669,0.0015481770000000002
SRX591670,-0.782642009
SRX591671,0.5746944270000001
SRX591675,-0.44705131200000003
SRX591676,0.9631194420000001
SRX591677,0.460180666
SRX591678,-1.7738743920000002
SRX591679,0.338797937
SRX2520351,-0.11800806100000001
SRX2520352,0.294930713
SRX2520353,-1.259550998
SRX2520354,-1.695476875
SRX2520355,-0.051713979
SRX2520356,-0.12303992100000001
SRX2520357,-0.0021687530000000003
SRX2520358,-0.595003484
SRX2520359,-0.27157183500000004
SRX2520360,-0.9036858050000001
SRX2652927,-1.662012529
SRX2652931,-1.5597137189999999
SRX2652933,-0.5166992850000001
SRX2652935,-0.336408792
SRX2652937,0.853108076
SRX2940624,-0.22610236700000003
SRX2940626,-0.55236062
SRX2940627,-0.144728179
SRX2940628,0.448656979
SRX2940629,-0.303928801
SRX3763712,-0.21333775
SRX3763714,0.21333775
SRX3763715,0.38529778600000003
SRX3763716,0.49000882500000004
SRX3763717,0.61550572
ERX2259197,0.628780722
ERX2259198,-0.188811371
ERX2259199,0.497395937
ERX2259200,-0.497395937
SRX6976948,-0.202683407
SRX6976949,0.049121108000000004
SRX6976950,0.153562298
SRX6976951,-0.019642624
SRX6976952,-0.41088381900000004
SRX6976953,-0.48150313200000006
SRX4342817,-0.087697277
SRX4342818,0.088026247
SRX4342819,0.395522121
SRX4342820,-0.43578157
SRX4342821,0.43545260100000005
SRX4342822,0.5479195370000001
ERX2300159,-0.06543056500000001
ERX2300160,0.06543056500000001
ERX2300161,-0.236195378
ERX2300162,-0.21094421200000002
ERX2300163,0.018807469
ERX2300164,-0.035480051000000006
ERX2300165,0.16998522100000002
ERX2300166,-0.013588784000000001
ERX2300167,0.040068942
ERX2300168,-0.159678165
ERX2300169,-0.007665154
ERX2300170,-0.515493972
ERX2068556,-0.38813436700000004
ERX2068557,-0.387851461
ERX2068558,-0.186727413
ERX2068559,0.8232052630000001
ERX2068560,-0.5073968750000001
ERX2068561,-0.315808387
SRX6747256,0.083807454
SRX6747257,0.07353023900000001
SRX6747258,-0.233055754
SRX6747259,-0.012328274
SRX6747260,0.088046335
SRX6747265,-0.074071655
SRX6747266,0.346033279
SRX6747268,0.305145253
SRX6747269,0.096855299
SRX6747953,0.051550271
SRX6747954,-0.106247531
SRX6747955,0.054697259000000005
SRX6747957,-1.168689251
SRX6747958,-0.927163147
SRX7747527,-1.326554681
SRX7747528,-1.125142109
SRX7747537,-1.381515398
SRX7747538,-0.17974656500000002
SRX7747540,0.17974656500000002
ERX2813653,0.11219689999999999
ERX2813654,-0.11219689999999999
ERX2813656,-0.825082371
ERX2813657,-1.262561839
ERX2813658,-1.035025238
Paeru_0017,1.468799661
Paeru_0018,1.443834488
Paeru_0019,1.250918
Paeru_0020,0.562596635
Paeru_0033,-0.346735458
Paeru_0034,-0.534182304
Paeru_0035,-0.48061368200000004
Paeru_0036,0.0031788660000000002
Paeru_0037,0.11211807300000001
Paeru_0038,-0.17746633
Paeru_0039,-2.027573996
Paeru_0040,-1.7683298170000001
Paeru_0041,-1.434883825
Paeru_0042,-0.217228037
Paeru_0043,-0.012373032
Paeru_0044,0.317889986
Paeru_0045,-0.458768771
Paeru_0046,-0.6943775360000001
Paeru_0047,-0.579380344
Paeru_0048,1.325111989
Paeru_0049,0.8370446760000001
Paeru_0050,-0.585186139
Paeru_0051,-0.246384975
Paeru_0052,-0.8710379640000001
Paeru_0053,-0.629418973
Paeru_0056,-1.324965169
Paeru_0057,-1.245028521
Paeru_0058,-0.19769903
Paeru_0059,-0.091760909
Paeru_0060,1.004670087
Paeru_0061,-0.662453293
Paeru_0062,-0.914733564
Paeru_0063,-0.786695087
Paeru_0064,-0.726616135
Paeru_0065,-0.786279817
Paeru_0066,-0.722655433
Paeru_0068,-0.37816464400000005
Paeru_0069,0.5834841540000001
Paeru_0070,-0.816512592
Paeru_0071,-1.4596439270000001
Paeru_0072,-0.680418563
Paeru_0073,-0.7353012870000001
Paeru_0074,-0.594863291
Paeru_0075,-0.6892032650000001
Paeru_0077,-1.368919881
Paeru_0106,1.867153327
Paeru_0107,1.6278172770000001
Paeru_0111,-0.079479875
Paeru_0112,0.648385345
Paeru_0131,-0.47523441800000005
Paeru_0132,-0.9877203750000001
Paeru_0133,-0.905465002
Paeru_0134,-0.371496781
Paeru_0135,-0.721552344
Paeru_0136,-1.0527496570000001
Paeru_0137,-0.9145513080000001
Paeru_0138,-0.903040975
Paeru_0161,0.025395804
Paeru_0162,-0.18511077
Paeru_0166,-0.546819786
Paeru_0167,-0.6392037700000001
Paeru_0220,1.642758997
Paeru_0221,1.55621753
Paeru_0258,1.067791852
Paeru_0259,0.30507616200000004
Paeru_0260,0.5912781020000001
Paeru_0261,2.204149182
Paeru_0262,-0.292201661
Paeru_0263,0.76930115
Paeru_0264,-0.015639232
Paeru_0265,-0.43495538100000003
Paeru_0266,-0.432239937
Paeru_0267,-0.254717611
Paeru_0268,-0.47373395
Paeru_0269,-0.561221492
Paeru_0270,-0.234292085
Paeru_0271,-0.474933871
Paeru_0282,0.10252285700000001
Paeru_0283,-1.868649028
Paeru_0284,0.629327286
Paeru_0285,0.294580398
Paeru_0286,0.37765669999999996
Paeru_0287,0.6824797770000001
SRX6923929,-2.826245695
SRX6923930,-2.5337703510000003
SRX6923932,-2.294825918
SRX6923933,-0.08054230200000001
SRX6923934,0.23914048000000002
SRX6923935,-0.158598177
SRX7940213,0.13590617800000002
SRX7940214,-0.21999580800000001
SRX7940215,0.084089629
SRX7940216,-1.00381238
SRX7940217,-0.6415520180000001
SRX3169722,-0.653168025
SRX3169723,-0.49310679500000004
SRX3169725,0.28682725000000003
SRX3169726,-0.220849967
SRX3169728,-0.065977282
SRX6853212,0.751508967
SRX6853213,-0.751508968
SRX6853214,0.6725033730000001
SRX6853215,0.746020231
ERX541575,-0.22825088400000001
ERX541576,-0.054399449
ERX541577,-0.5817374160000001
ERX541578,-1.099677454
ERX541585,-0.8505699550000001
ERX541586,-0.630613078
ERX541587,-0.116582315
ERX541588,0.116582315
ERX541593,-2.85527721
ERX541594,-3.060357132
ERX541595,-1.693938299
ERX541596,-2.437041037
SRX3324112,-0.185978529
SRX3324113,0.185978529
SRX3324116,-0.305158812
SRX3324117,0.14107408400000002
SRX7058493,0.789933192
SRX7058498,-0.418773459
SRX7058499,-0.37455756100000004
SRX7058500,0.44302627200000005
SRX7058501,0.46389411500000005
SRX7058502,0.609360287
SRX7058503,0.603535771
SRX7058504,-0.155193769
SRX7058505,0.756498549
SRX7058506,0.742818877
SRX7058508,1.5341485540000002
SRX7058510,-0.339077348
SRX7058511,-0.295662074
SRX7058512,0.40323123800000005
SRX7058513,0.38491266900000004
SRX7058514,0.827216547
SRX7058515,0.8038322010000001
SRX6874325,0.147750553
SRX6874326,-0.170694858
SRX6874327,-0.113959632
SRX6874328,0.054694528000000006
SRX6874329,0.08220940800000001
SRX6874330,0.164905391
SRX6874331,-0.204938433
SRX6874332,-0.294785047
SRX6874333,-0.15638834000000001
SRX6874334,0.363941677
SRX2255950,-0.10912125
SRX2255951,0.197046885
SRX2255954,0.065408907
SRX2255955,-0.065408907
