,b0382
SRX5694311,-0.5719570626
SRX5694312,1.4273672323
SRX5694313,0.0814313249
SRX5694315,-2.4198470226
SRX5694317,-0.9839087231
SRX5694319,-0.37914329100000005
SRX5694320,-1.4898200038
SRX5694321,0.2797039566
SRX5694322,1.5166965431000001
SRX5694323,0.4647392925
SRX5694324,0.7869240980000001
SRX5694325,-1.407383918
SRX5694326,-0.9460450976
SRX5694327,-4.0665165123
SRX5694328,0.1765267534
SRX5694329,0.7169861876
SRX5694330,0.7068629226
SRX5694331,-0.3170200144
SRX5694332,-0.5743122572
SRX5694334,-1.5268587546
SRX5694335,1.6263384429
SRX5694336,0.1778161785
SRX5694337,-2.3167851665
SRX5694338,-3.848054932
SRX5694339,-0.6002190727
SRX5694340,-3.329385603
SRX5694341,0.2199675003
SRX5694342,-0.0186765496
SRX5694343,1.8273089274
SRX5694344,0.7900489903
SRX5694345,-1.1405008422
SRX5694346,0.0539410523
SRX5694347,0.174036084
SRX5694348,-2.3185786115
SRX5694349,-3.6699377058
SRX5694350,0.9637837699
SRX5694351,0.3897289588
SRX5694352,-4.7698291323
SRX5694353,-0.8234085311
SRX5694354,-3.2206065622
SRX5694356,-1.1930090047
SRX5694357,0.786710671
SRX5694358,-4.0601157587
SRX5694359,-2.2147277553
SRX5694360,-2.5203802055
SRX5694361,1.7515006076000001
SRX5694362,1.0458702116
SRX5694363,0.26207663130000003
SRX5694364,-1.6738680436000002
SRX5694365,2.4611268833
SRX5694366,-1.5816770003
SRX5694367,-1.4350804637
SRX5694368,-1.7719760379
SRX5694369,-2.5009639658
SRX5694370,-1.454426078
SRX5694371,-0.9269673505
SRX5694372,-3.3799661959
SRX5694373,0.5445182811
SRX5694374,-2.3841893537
SRX5694375,-2.9065985201
SRX5694376,0.0873882721
SRX5694377,-2.2866637519
SRX5694378,-4.6018284094
SRX5694379,-2.7304549747999998
SRX5694380,-0.3013000886
SRX5694381,0.7286370542
SRX5694382,0.4359283906
SRX5694383,-3.2682739114
SRX5694384,-0.5856677532
SRX5694385,-2.0957322137
SRX5694386,-2.4611719177999998
SRX5694387,-0.8252279311
SRX5694388,0.5256130636
SRX5694389,-4.5752130798
SRX5694390,-2.3062483508
SRX5694391,-1.5324039855
SRX5694392,-1.6511108906
SRX5694393,-0.3231660213
SRX5694394,-2.62332613
SRX5694395,0.6603700979
SRX5694396,-0.1092821085
SRX5694397,-3.0380299131
SRX5694398,-3.8468904539
SRX5694399,1.6230492725999999
SRX5694400,-2.7454663347
SRX5694401,-1.706644733
SRX5694402,-2.3176640141
SRX5694403,-0.5179077949
SRX5694404,-3.3431453877
SRX5694405,1.372294182
SRX5694406,-1.3946787536
SRX5694407,-0.4769428603
SRX5694408,-0.7257056461
SRX5694409,-0.5592578514000001
SRX5694410,0.9998724923000001
SRX5694411,-2.5885857586
SRX5694412,-5.0111095793
SRX5694413,0.33838691790000003
SRX5694414,1.0987850672
SRX5694415,-2.1233927125
SRX5694416,-0.1552201873
SRX5694417,-0.08037574360000001
SRX5694418,-1.8615355832
SRX5694419,-0.1211536111
SRX5694420,0.2097603046
SRX5694421,-0.5960338263
SRX5694422,-1.151585373
SRX5694423,-1.5918994911
SRX5694424,-4.6300228726
SRX5694425,-3.8318017292
SRX5694426,-1.6686746727
SRX5694427,-1.0187279773
SRX5694428,-1.0873077957
SRX5694429,-3.3899086829
SRX5694430,-1.0989118142
SRX5694431,0.48436507830000003
SRX5694432,-3.8756453287
SRX5694433,0.161726644
SRX5694434,-0.8971838270000001
SRX5694435,-0.6722022630000001
SRX5694436,-0.8496480217
SRX5694437,0.2222954446
SRX5694438,-2.2149849893
SRX5694439,-1.5908159112
SRX5694440,-0.6556198771
SRX5694441,1.3248341512000001
SRX5694442,0.8522798548
SRX5694443,-1.4234147851
SRX5694444,-2.9292009963
SRX5694445,0.1073617567
SRX5694446,-1.0628911095
SRX5694447,-4.1583751145
SRX5694448,-0.2444475901
SRX5694449,-1.2408515001
SRX5694450,-0.6153763536
SRX5694451,-2.4296908627000002
SRX5694452,-0.4818517102
SRX5694453,0.0378157601
SRX5694454,-0.6053551973
SRX5694455,-0.5215126053
SRX5694456,-1.4703767921
SRX5694457,0.1750265679
SRX5694459,-1.5348182861000002
SRX5694460,-0.7819448059
SRX5694461,-3.2442484373
SRX5694462,-2.1933041843
SRX5694463,-0.8684766367000001
SRX5694464,-3.4310948513
SRX5694465,-1.4472839798
SRX5694466,-1.1262702808
SRX5694467,-0.9336330046
SRX5694468,-1.3786700487
SRX5694469,-0.6187271344
SRX5694470,0.1199691606
SRX5694471,-2.4536407136
SRX5694472,-1.1459314364
SRX5694474,-3.2326376373
SRX5694475,-1.8322872481
SRX5694476,-3.3554171085
SRX5694477,-2.0102075734
SRX5694478,-1.5972015314
SRX5694479,1.6291495577
SRX5694480,2.2933900951
SRX5694481,-3.6967829204
SRX5694482,-0.5312169657
SRX5694483,-1.6596505702000002
SRX5694484,-3.2624375833
SRX5694485,-1.6196013807
SRX5694486,-0.7130582624
SRX5694487,-3.5197930033000002
SRX5694488,-4.3881392598
SRX5694489,-1.7789241641
SRX5694491,-4.1412780363
SRX5694492,-0.960779306
SRX5694493,0.177728444
SRX5694494,-2.7864705411
SRX5694495,-0.1308507909
SRX5694496,-0.6980836554000001
SRX5694497,-3.8746438525
SRX5694498,-1.100297218
SRX5694499,0.20035143630000002
SRX5694500,-2.340910862
SRX5694501,-3.5036122642
SRX5694502,1.8738921024000001
SRX5694503,-1.0428406278
SRX5694504,-0.581139209
SRX5694505,-0.30064263210000003
SRX5694506,1.1135550491
SRX5694507,-0.9026167541000001
SRX5694508,1.8178626534000002
SRX5694509,-2.2204741061
SRX5694510,-0.12028565890000001
SRX5694511,-2.6528348275
SRX5694512,-3.6799595878
SRX5694513,2.5015336646
SRX5694514,-2.0894875196
SRX5694515,-2.6104130599
SRX5694516,-1.4116258902
SRX5694517,-2.548496123
SRX5694518,-0.9160837364000001
SRX5694519,0.2442586954
SRX5694520,1.6357284321
SRX5694521,-1.1934858994
SRX5694522,-3.2507478214
SRX5694523,-3.6684372849
SRX5694524,-2.6242329304
SRX5694525,0.139182263
SRX5694526,-4.0437951432
SRX5694527,-3.0554232172
SRX5694528,1.4024243025
SRX5694529,-2.4329296257
SRX5694530,1.2970920757
SRX5694532,-0.9770980281
SRX5694533,1.9595664526
SRX5694534,-3.3729380124
SRX5694535,1.5243266552999999
SRX5694536,-3.799106168
SRX5694537,-1.0233761734
SRX5694538,-1.2847291498
SRX5694539,-2.1690227153
SRX5694540,-1.0890582756
SRX5694541,-3.093127764
SRX5694543,-1.4076427727
SRX5694544,-2.4130672356
SRX5694545,-3.3447602441
SRX5694546,-6.5670960002
SRX5694547,-0.6453037755000001
SRX5694548,0.0352510267
SRX5694550,0.7754790625
SRX5694551,-0.0249500606
SRX5694552,0.3830510529
SRX5694553,0.0980873119
SRX5694554,-0.603074898
SRX5694555,-0.9436002751
SRX6072760,-3.2710706168
SRX6072761,-4.1178597264
SRX6072762,-3.8424791839
SRX6072763,-3.0641556047
SRX6072764,-3.7478299538
SRX6072765,-3.0933738981
SRX6376491,1.6595855964
SRX6376492,0.1811784335
SRX6376493,-0.27151871710000003
SRX6376494,-0.2344412066
SRX6376495,1.3226295059
SRX6376496,1.4028091299
SRX2723951,0.566320354
SRX2723952,0.6142233836000001
SRX2723953,-0.2393547785
SRX2723954,2.0566661438
SRX2723955,1.2273326877
SRX2723956,0.8192047387
SRX2723957,-0.9195690663
SRX2723958,-0.7397505988
SRX2723959,-0.20633590910000002
SRX2723960,1.1257075776
SRX2723961,2.5154797482999998
SRX2723962,0.48217191130000003
SRX2723963,0.0786320456
SRX2723964,2.1861033213
SRX2723965,0.9770137988
SRX2723966,-0.1868172098
SRX2723967,0.20037526090000002
SRX2723968,-0.0135580512
SRX6977206,-1.934066848
SRX6977207,-2.3596658329
SRX6977208,-3.3316667609
SRX6977209,-2.4239710157
SRX6977210,-2.15123388
SRX6977211,0.0694338268
SRX6977212,0.0054264386
SRX6977213,-0.0748602654
SRX6977214,-2.9342196612
SRX1153733,-0.0684929756
SRX1153734,0.0684929756
SRX1153735,-1.9934725725
SRX1153736,-2.1783727947
SRX5204053,-0.0044078003000000004
SRX5204054,0.9158847473
SRX5204055,0.6596529284
SRX5204056,0.6963652098
SRX5204057,0.406886558
SRX5204058,0.6274369119000001
SRX5204059,1.4517287611
SRX5204060,1.1880352706
SRX5204061,1.0766653431
SRX5204062,0.7482904554
SRX5204063,0.5713428103
SRX5204064,0.8414364723000001
SRX5204065,1.4285211167
SRX5204066,1.4180779906
SRX5204067,1.941846451
SRX5204068,1.1418028061
SRX5204069,0.8884580031
SRX5204070,1.0876043555
SRX5204071,1.0035386137
SRX5204072,0.5415042162
SRX5204073,0.5429862178
SRX5204074,0.6169592945
SRX5204075,-0.0185037288
SRX5204076,0.5086580942
SRX5204077,0.3607363192
SRX5204078,0.1762822047
SRX5204079,0.3536597472
SRX5204080,0.5914280456000001
SRX5204081,1.0907644622000001
SRX5204082,0.8177490608
SRX5204083,0.0047779724
SRX5204084,-0.22251254820000002
SRX5204085,-0.0388292518
SRX5204086,-0.5254262815
SRX5204087,0.2719841288
SRX5204088,-0.1825595361
SRX5204089,-0.0411109265
SRX5204090,-0.0708149288
SRX5204091,-0.2944484524
SRX5204092,0.4977324724
SRX5204093,0.2794953879
SRX5204094,0.8927422477
SRX5204095,0.16009537540000002
SRX5204096,-0.1657056594
SRX5204097,0.005610284
SRX683459,-0.0689729671
SRX683460,1.7493676777
SRX683461,-0.4313268894
SRX683462,1.4685765531000001
SRX683463,0.5002998565
SRX683464,1.5902071672
SRX683465,-0.9583570498
SRX683466,-0.46003132490000004
SRX683467,-0.6534261392
SRX683468,0.4427960361
SRX683469,-0.4907374646
SRX683470,0.2026578497
SRX322077,-0.0634746696
SRX322078,0.4950847329
SRX322079,0.016767382600000002
SRX322080,-0.226367529
SRX322081,0.2844315202
SRX322082,0.13579527760000001
SRX322083,0.042421824500000004
SRX322084,0.009584490400000001
SRX322085,-0.0520063149
SRX2708592,-3.455788314
SRX2708593,-4.2830196045
SRX2708594,-2.6344081673
SRX2708595,-0.0877999138
SRX2708596,-0.1602558627
SRX2708597,0.24805577650000002
SRX2708598,0.3008054143
SRX2708600,0.5982584884000001
SRX2708601,0.2008409867
SRX2708602,-0.9482740697
SRX2708603,-0.0087406371
SRX3073814,-0.6449544605
SRX3073815,-1.8186114158
SRX3073816,-3.2380685096
SRX3073817,-3.5155588508999998
SRX3073818,-2.4702866597
SRX3073819,0.7660068942
SRX3073820,-0.3446247833
SRX3073821,-1.3598840182
SRX3073822,-1.9897572264
SRX3073823,-2.0896211681
SRX3073824,0.6449544605
SRX3073825,-1.4192772922999999
SRX3073826,-1.8111980843
SRX3073827,-2.4855138517
SRX3073828,-1.7412993404
SRX3073829,0.13823552790000002
SRX3073830,-1.6702045105
SRX3073831,-1.8812055642
SRX3073832,-1.6434434842
SRX3073833,-1.893368109
SRX2391456,0.22882209280000002
SRX2391457,-0.2382288511
SRX2391458,0.0571834108
SRX2391459,-0.2328980498
SRX2391460,-0.22227805420000002
SRX2391461,-0.1079701272
SRX2391462,-0.1752229048
SRX2391463,-0.12031076410000001
SRX2391464,-0.1784762093
SRX2391465,-0.1404617014
SRX2391466,-0.3178546168
SRX2391467,-0.06928141900000001
SRX2391468,0.1095912519
SRX2391469,0.21064374290000001
SRX2391470,0.4149343377
SRX2391471,-0.0207615414
SRX2391472,0.2369820971
SRX2391473,0.1634228844
SRX2391474,-0.0714979688
SRX2391475,-0.160457274
SRX2391476,-0.0811070767
SRX2391477,-0.26402426500000004
SRX2391478,-0.3557472541
SRX2391479,0.12139663140000001
SRX2391480,0.0615985025
SRX2391481,0.0705561578
SRX2391482,0.0286897529
SRX2391483,-0.0272037975
SRX2391484,-0.033077769
SRX2391485,-0.4197846987
SRX2391486,-0.370780182
SRX2391487,-0.5854956438000001
SRX2391488,-0.2855968047
SRX2391489,-0.4288409554
SRX2391490,-0.3621012019
SRX2391491,-0.1631817337
SRX2391492,0.0210563931
SRX2391493,-0.19659175
SRX2391494,-0.23892044380000002
SRX2391495,0.06928141900000001
SRX2391496,-0.0627077317
SRX2391497,0.0739586562
SRX2391498,0.0467667279
SRX2391499,0.1363574965
SRX2391500,0.1514985227
SRX2391501,-0.1114797097
SRX2391502,-0.38798986830000004
SRX2391503,0.0729854519
SRX2391505,-0.0494357376
SRX2391506,-0.1268557687
SRX2391507,-0.22903651600000002
SRX2391508,0.1681850031
SRX2391510,-0.1451982715
SRX2391512,-0.0530627991
SRX2391513,-0.0945240752
SRX2391514,-0.24495951800000001
SRX5632598,2.8916349566
SRX5632599,2.1837295511
SRX5632600,3.1765677276
SRX5632601,3.1685938753
SRX5632602,4.0659162584
SRX5632603,3.6117082693
SRX5632604,3.7605850639
SRX5632605,4.0793104551
SRX5632606,2.8741151424
SRX5632607,2.4520112477
SRX5632608,1.1246448769
SRX5632609,-1.5410745731
SRX5632610,0.1768947934
SRX5632611,0.41642969620000003
SRX5632612,0.1273907464
SRX5632613,2.3023513616
SRX5632614,1.4650667837
SRX5632615,1.5661965601999999
ERX2874132,0.3499928489
ERX2874133,-0.0426953764
ERX2874134,-0.1396018617
ERX2874135,-0.44293671570000004
ERX2874136,-1.9516061397
ERX2874137,-1.9873055728
ERX2874138,-0.5058763638
ERX2874139,-0.8280791028000001
ERX2874140,0.34381398360000004
ERX2874141,-0.34381398360000004
ERX2874142,-0.1837041354
ERX2874143,-1.2585372062
ERX2874144,-0.9149433349
ERX2874145,-1.3233762473000001
ERX2874146,-0.3555693466
ERX2874147,-0.7991100555
SRX1300292,-0.27571080470000003
SRX1300293,0.27571080470000003
SRX1300299,-0.1088982329
SRX1300300,-0.5894576215
SRX1300304,-0.2591012971
SRX1300305,0.3917477972
SRX1300306,0.3761136365
SRX1300310,0.9109845684000001
SRX1300311,0.6527130058
SRX7291195,0.23291956960000001
SRX7291196,0.1750945243
SRX7291197,-0.1978308707
SRX7291198,0.1232929111
SRX7291199,-0.0202267194
SRX7291200,-0.1030661918
SRX7291201,0.2333425745
SRX7291202,0.45705432760000003
SRX7291203,0.2474321052
SRX7291204,0.3124730747
SRX7291205,0.17279140310000002
SRX7291206,0.20858559140000002
SRX2436955,0.5804279488
SRX2436956,0.9480966715
SRX2436957,0.9894489612
SRX2436958,1.0571231941
SRX2436959,0.4673918479
SRX2436960,0.7938307756
SRX2436961,1.2524824774
SRX2436962,-0.131263065
SRX2436963,0.7964269838
SRX2436964,1.0051641578
SRX2436965,-2.59725334
SRX2436966,0.4730916452
SRX2436967,1.5707789239
SRX2436969,0.7660342221
SRX2436970,0.43366605410000003
SRX2436971,1.4026224797
SRX2437029,-0.1698406812
SRX2437030,0.6398587783
SRX2437031,-0.570885406
SRX2437032,-0.6848938664
SRX2437033,-0.8164971135
SRX2437034,-2.6339594524
SRX2437035,0.6389968513000001
SRX2437036,1.0765882564
SRX2437037,0.4129835542
SRX2437038,0.25261326370000003
SRX2437039,0.3862803991
SRX2437040,1.1637035018
SRX2437041,0.47999800480000004
SRX2437042,-0.37221211060000003
SRX2437043,0.7909654145
SRX2437044,0.0283550436
SRX4705203,-0.5766970055
SRX4705204,0.17662904710000002
SRX4705205,0.1609468034
SRX4705206,0.2945599331
SRX4705207,1.6678211692
SRX4705208,-1.4070062495
SRX4705209,1.1103160896
SRX4705210,0.9016831734
SRX4705211,0.7020449165
SRX4705212,0.579910912
SRX4705213,-0.7874232849
SRX4705214,-0.5765875232000001
SRX4705215,0.684348253
SRX4705216,-0.9343552926
SRX4705217,0.8902062962
SRX4705218,0.7238115515
SRX4705219,-1.7286034487
SRX4705220,-1.8706119199
SRX4705221,0.5820154052000001
SRX4705222,-1.6920397079
SRX4705223,-0.0375277067
SRX4705224,-0.7645365589
SRX4705225,-0.9891904605
SRX4705226,-0.958511364
SRX4705227,-0.7567339663
SRX4705228,-0.34835927720000004
SRX4705229,-0.6829139647
SRX4705230,-1.0799559851
SRX4705231,0.8519766936000001
SRX4705232,0.5383990269
SRX4705233,0.16482310960000002
SRX4705234,-1.7651581474
SRX4705235,-0.558132866
SRX4705236,-2.052043751
SRX4705237,-0.1238487744
SRX4705238,-0.30740452020000003
SRX2038319,0.5439766296
SRX2038320,0.5631860558
SRX2038321,0.3518681093
SRX2038322,1.2940198964
SRX2038323,-0.2852365893
SRX2038324,0.0766960081
SRX2038325,1.2514190153
SRX2038326,1.2671991548000001
SRX2038327,1.5586767017
SRX2038328,0.9649647486
SRX2038329,0.12813165640000002
SRX2038330,-0.2001121643
SRX2038331,-0.8266795412
SRX2038332,0.7671173545000001
SRX2038334,-0.7432297962000001
SRX2038335,-0.4813347049
SRX2038336,-0.1800128503
SRX2038337,-1.0001605778
SRX2038338,-0.39510230230000004
SRX2038339,0.9192251730000001
SRX2038340,-0.0168502299
SRX2038341,0.47753632490000003
SRX2038342,-0.2458754894
SRX2038343,0.5977352161
SRX2038344,0.8339400148
SRX2038345,-0.18438712670000001
SRX2038346,0.7692133144000001
SRX2038347,0.6341672695
SRX2038348,0.8977651647
SRX2038349,-0.7089683122
SRX2038350,-0.8743862772000001
SRX2038351,-0.0900473686
SRX2038352,0.41415463610000003
SRX2038353,-0.6411556058
SRX2038354,-0.27890530820000003
SRX2038355,-0.1280538382
SRX2038356,-0.9464070154
SRX2038357,-0.14887432720000002
SRX2038358,-0.6393685934000001
SRX2038359,0.3172116695
SRX2038360,0.24355605060000002
SRX2038361,0.3909566128
SRX2038362,0.1954990956
SRX2038363,0.8194337658
SRX2038364,0.1335490782
SRX2038365,0.8184188339
SRX2038366,0.14889964790000002
SRX2038367,1.0529241078
SRX2038368,-0.5870517381
SRX2038369,0.1089604539
SRX2038370,0.14859575220000001
SRX2038371,0.2371744993
SRX2038372,-0.9088089717000001
SRX2038373,-0.3388276485
SRX2038374,-0.3519430214
SRX2038375,-0.5302399664
ERX530520,0.1130068182
ERX530521,0.6849757282000001
ERX530522,0.9061332056
ERX530523,0.7936950369
ERX530524,-0.1130068182
ERX530525,0.8408893698000001
ERX530526,0.31454062860000004
ERX530527,0.95947693
ERX3212443,0.0702133954
ERX3212444,-0.043103783900000005
ERX3212445,0.0096102759
ERX3212446,0.3948530421
ERX3212447,0.5008448832
ERX3212448,0.5623262893000001
ERX3212449,0.0242194152
ERX3212450,0.1010902122
ERX3212451,-0.1253096274
ERX3212452,-1.5404899332
ERX3212453,-2.3789126978
ERX3212454,-2.3546238796
SRX7478973,-0.2554886596
SRX7478974,0.23255621380000002
SRX7478975,0.0229324458
SRX7478976,-0.1203062243
SRX7478977,0.31905601380000004
SRX7478978,-0.0623343232
SRX7478979,-0.1966709298
SRX7478980,-0.146850003
SRX7478981,-0.0567509839
SRX7478982,-0.14096303300000002
SRX7478983,-0.1105584445
SRX7478984,-0.4062075439
ERX1521038,4.0615250879
ERX1521039,4.4800698335
ERX1521040,4.205131286
ERX1521041,4.0086103301
ERX1521042,2.1909486389
ERX1521043,-0.7286755797000001
ERX1521044,1.5504955273
ERX1521045,-1.5504955273
SRX621182,0.4622156888
SRX621183,0.5152263823000001
SRX621184,0.7854614270000001
SRX621185,0.8354065103
SRX621188,0.5351073444000001
SRX621189,0.5643666327
SRX621190,0.0080510309
SRX621191,-0.0080510309
SRX621192,0.4022039397
SRX621193,0.3380278364
SRX6489436,1.6790816912
SRX6489437,0.2073773445
SRX6489438,0.8500633899000001
SRX6489439,-1.2850475448
SRX6489440,-1.4798741028
SRX6489441,2.7649216476
SRX6489442,-0.9778167928
SRX6489443,-0.8914200061
SRX6489444,1.9148697482
SRX6489445,-1.0063475704
SRX6489446,-1.2247685936
SRX6489447,2.3546111835
SRX6489448,0.7295351608
SRX6489449,-0.5151143388
SRX6489450,3.1792987001
SRX6489451,-0.9894493326
SRX6489452,-0.8740705979000001
SRX6489453,2.0947729142
SRX6489454,-1.0939615482
SRX6489455,-0.9761908844
SRX6489456,1.6199340822
SRX6489457,0.34988270600000004
SRX6489458,-0.1093894951
SRX6489459,1.2471197798
SRX6489460,-0.1372507175
SRX6489461,0.1646163163
SRX6489462,1.213274219
SRX6489463,-0.022539318000000003
SRX6489464,-0.2459052857
SRX6489465,2.2918885731
SRX6489466,0.4767970776
SRX6489467,1.4049244201
SRX6489468,1.2387516542
SRX6489469,0.9547516365000001
SRX6489470,-0.539949494
SRX6489471,1.4401248342000001
SRX6452027,1.2325925134
SRX6452029,-0.0134371781
SRX6452030,1.1109390376
SRX6452031,0.2834296274
SRX6452044,-0.2563461011
SRX6452045,0.3634689481
SRX6452046,-0.1975699351
SRX6452047,1.7970952906000002
SRX6452048,0.0134371781
SRX6452059,1.8293195647
SRX1828491,-0.3056644747
SRX1828492,-1.7844551296
SRX1828493,-0.1552321864
SRX1828494,0.8365940828
SRX1828495,1.3710137834
SRX1828496,0.7186330406
SRX1828497,0.8917900079000001
SRX1828498,-0.7943786442
SRX1828499,0.976900905
SRX1828500,-0.22606529960000002
SRX1828501,0.6983809986
SRX1828502,0.9889793114000001
SRX1828503,2.7049588627
SRX1828504,1.8453041345
SRX1828505,0.7278882027
SRX1828506,0.9474415482
SRX1828507,-0.5210093024
SRX1828508,0.5210093024
SRX3796953,-0.0710588529
SRX3796954,0.0710588529
SRX3796955,2.3882553744
SRX3796956,2.606394554
SRX3796957,-0.9255429031
SRX3796958,-0.4856886027
SRX3796959,0.3919250139
SRX3796960,0.18804952260000002
SRX3796961,0.2440450116
SRX3796962,0.39843189970000004
SRX3796963,-1.3899944993
SRX3796964,-0.6287671186
SRX3796965,-1.7310223501
SRX3796966,-2.0603963257
SRX3796967,0.6783807978
SRX3796968,0.7866787708
SRX3796969,1.59319231
SRX3796970,0.9609502207
SRX3796971,0.324443376
SRX3796972,0.15360159810000001
SRX3796973,1.7215511382000002
SRX3796974,1.6755369475
SRX3796975,-0.9169218951
SRX3796976,-0.7508654108
SRX3796977,0.035909357100000004
SRX3796978,0.1903964901
SRX3796979,0.7070120357
SRX3796980,0.7062206034
SRX3796981,-0.9559161474000001
SRX3796982,-0.8055412529
SRX3796983,-1.8188132423
SRX3796984,-1.5985415426
SRX3796985,0.7889432670000001
SRX3796986,1.3103966463
SRX3796987,0.6947987814000001
SRX3796988,0.8368766303
SRX2568270,-0.0378569306
SRX2568271,-0.4726991977
SRX2568272,0.6166257817
SRX2568273,0.28243692470000004
SRX2568274,1.1197337895
SRX2568275,0.0378569306
SRX2568276,-0.16413891260000002
SRX2568277,0.4768570359
SRX2568278,1.4195748795
SRX2568279,0.8517165990000001
SRX3421856,0.040857008800000004
SRX3421857,-0.040857008800000004
SRX3421858,2.3219303579
SRX3421859,2.809239185
SRX3421860,0.5632434655
SRX3421861,0.8405175525
SRX3421868,1.7832267091
SRX3421869,1.6257856594
SRX2606337,-0.30999313640000004
SRX2606338,0.28941961450000003
SRX2606339,0.7421755452000001
SRX2606340,1.3099265942
SRX2606341,1.5962781508
SRX2606342,2.1855392438
SRX2606343,1.7988596251
SRX2606344,3.2449627369
SRX2606345,4.0000872663
SRX2606346,-0.0387173991
SRX2606347,0.1436277545
SRX2606348,0.33836248500000005
SRX2606349,0.9647072411000001
SRX2606350,1.2231185381
SRX2606351,0.9839343030000001
SRX2606352,2.1934865962
SRX2606353,-0.5427839804
SRX2606354,3.1752465109
SRX2606355,3.7650207893000003
SRX2606356,0.1485070668
SRX2606357,0.1663653819
SRX2606358,0.1482933348
SRX2606359,1.1641301034
SRX2606360,1.2189367754
SRX2606361,1.8139185908000002
SRX2606362,1.921238218
SRX2606363,0.6079362338000001
SRX2606364,3.2723177306
SRX2606365,4.0081016672
SRX2606366,0.5837859425
SRX3648427,1.1597383681
SRX3648428,0.151598259
SRX3648429,0.7425144259
SRX3648430,0.6760617708000001
SRX3648431,1.1475249352999999
SRX3648432,0.8072834296
SRX3648433,0.8847900585
SRX3648434,-0.09011509670000001
SRX3648435,-1.2538295686
SRX3648436,-0.4093557827
SRX3648437,-0.2850831417
SRX3648438,-0.710267441
SRX3648439,-0.2213411032
SRX3648440,-1.2785079453
SRX3648441,-2.106473204
SRX3648442,1.2332004151
SRX3648443,1.4232305535
SRX3648444,0.2448765554
SRX3648445,0.9712059333
SRX3648446,-0.0321592837
SRX3648447,0.2117875944
SRX3648448,1.0826669368
SRX3648449,1.0373956339000001
SRX3648450,0.4119944454
SRX3648451,0.6029242068
SRX3648452,-1.0738861393
SRX3648453,-2.0610950837
SRX3648454,0.5386500897000001
SRX3648455,0.41182379080000003
SRX3648456,-0.11866828500000001
SRX3648457,0.2745747397
SRX3648458,0.20538987990000002
SRX3648459,-1.2116529303
SRX3648460,-0.6853560027000001
SRX3648461,-2.3254079880000003
SRX3648462,-2.7847505662
SRX3648463,0.6650509577
SRX3648464,0.060474268000000005
SRX3648465,-0.3012915272
SRX3648466,1.0051510331
SRX3648467,0.3691442679
SRX3648468,-0.7734808101
SRX3648469,-2.1966867697
SRX3648470,-2.2628976275
SRX3648471,-2.2789918485
SRX3648472,2.4599053713
SRX3648473,2.3616504999
SRX3648475,-1.3294641819
SRX3648476,-1.6037200943
SRX3648477,-3.1398304985
SRX3648478,1.1039765794
SRX3648479,0.8885851855
SRX3648480,0.4741009192
SRX3648481,0.0116113056
SRX3648482,-2.8295608519
SRX3648483,-3.2163401313
SRX1429221,0.1372005999
SRX1429222,-0.2194240007
SRX1429223,0.0822234008
SRX1429224,-0.30191109110000003
SRX1429225,-0.3048885062
