k,Name,in_iM,gene_weight,Regulator,Function,Category
117,RbsR+dsrA,True,-0.1248986384,dsrA and Crp and RbsR,,Carbon Metabolism
269,Suf System,False,-0.061823959500000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
333,Methionine,False,-0.0609553386,,,Amino Acid Metabolism
251,SG_fryB,False,0.0540101283,,,Unknown
13,flhDC,False,0.0537063081,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
93,FhlA,False,-0.05063199400000001,RpoN and FhlA,,Carbon Metabolism
338,ATP Synthase,False,0.049575397300000004,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.049041451,ArcA and Cra and BetI,,Membrane Homeostasis
50,AlsR,False,-0.0454701963,AlsR,,Carbon Metabolism
24,PhoP,False,-0.0436172252,PhoP,,Metal Homeostasis
307,DNA Damage,False,0.0430568337,,,DNA Damage
11,PyrDehyd,False,-0.0426333494,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
167,TtdR,False,-0.0422769179,TtdR,,Carbon Metabolism
43,SG_yjbE,False,0.0413820011,,,Unknown
166,ibpAB,False,-0.038804777400000004,RpoH and Lrp,,Heat Shock
290,ExuR/YdfH/RhaRS,False,-0.0377752337,,,Carbon Metabolism
261,MetR/MetJ,False,-0.0370159267,MetR or MetJ,,Amino Acid Metabolism
163,ROS Del,False,-0.036240417500000004,,,Redox Stress
282,YgeV-2,False,-0.0347898336,,,Unknown
108,SG_icdC,False,0.0322687368,,,Unknown
241,DLP12,False,0.0318954713,,,Prophage
114,SG_sgcB,False,0.031414773800000004,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0310431974,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
236,ppk KO,False,-0.031039986800000002,,,Energy Metabolism
206,Evo Acid W F9,False,-0.0308057214,,,Unknown
234,SG_ilvC,False,0.029641481400000003,,,Unknown
203,SG_ldrA,False,-0.0279952469,,,Unknown
130,PAL Del-2,False,0.027981033800000003,Nac or PaaX,,Unknown
337,Cold Shock-2,False,-0.02766641,,,Cold Shock
107,Nitrite Reducatase c,False,-0.0269051831,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
26,GcvA,False,0.026366934300000002,GcvA,,Amino Acid Metabolism
309,FrmR,False,-0.0260169617,FrmR,,Carbon Metabolism
74,SG_ytiD,False,0.026010989300000002,,,Unknown
164,SG_ymdG,False,0.0258085453,,,Unknown
331,Qin Prophage,False,-0.025773209800000002,,,Prophage
198,LldR+ArcA,False,-0.0257012442,ArcA and LldR,,Energy Metabolism
274,RcnR,False,-0.025205668,RcnR,,Metal Homeostasis
244,Glyoxylate,False,-0.0251224281,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
184,YcjW,False,0.0250484581,YcjW,,Carbon Metabolism
181,Mannitol,False,0.0249996088,Fis and Crp and Cra,,Carbon Metabolism
217,PaaX,False,0.024966462800000002,Crp and IHF and PaaX,,Carbon Metabolism
319,IS1-1,False,-0.0248849415,,,Unknown
284,SG_aaeX,False,-0.0248808628,,,Unknown
134,KdpE,False,-0.024742308600000002,KdpE,,Metal Homeostasis
263,BCAA-2,False,0.0244253693,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.024019376500000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
233,GlpR-2,False,-0.023992479900000002,GlpR,,Carbon Metabolism
239,Zur/ZntR,False,0.023496090600000002,Zur or ZntR,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.0234760361,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
264,Lrp-1,False,0.023095063500000002,Lrp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0228401276,,,Energy Metabolism
157,CysB-3,False,0.022563918500000002,CysB,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.022502483400000002,gcvB and Fnr and IHF,,Carbon Metabolism
40,SG_ybfQ,False,0.0224477408,,,Unknown
213,SG_ymfT,False,0.022146149400000002,,,Unknown
99,Cytochrome bo3,False,0.0219244525,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
41,NadR,False,0.021450720200000002,NadR,,Cofactor Metabolism
1,SG_yiaAB,False,0.0210413611,,,Unknown
222,AtoC,False,0.0206865346,RpoN and AtoC,,Fatty Acid Metabolism
151,SG_yqgD,False,0.020551992,,,Unknown
3,SG_yniD,False,0.0203287012,,,Unknown
172,SG_yjhZ,False,0.0203208162,,,Unknown
76,SG_ydaF,False,0.0201842151,,,Unknown
32,SG_ykgV,False,-0.0201331569,,,Unknown
223,Thiamine-2,False,-0.0199863744,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
68,NagC,False,-0.0195344892,NagC,,Carbon Metabolism
340,Crp+Fur,False,0.0191551486,Crp and Fur,,Metal Homeostasis
52,SG_essQ,False,0.0190507902,,,Unknown
80,modul_37,False,0.0189500556,,,Unknown
276,Nac,False,0.018892209400000002,Nac,,Nitrogen Metabolism
141,CreB,False,-0.0185256029,CreB,,Carbon Metabolism
212,AA-related,False,0.018343029,,,Amino Acid Metabolism
27,ECA,False,-0.0181534001,,,Extracellular Structures
18,SG_aaaD,False,-0.017924245800000002,,,Unknown
69,SG_yjhV,False,-0.0178973454,,,Unknown
115,PhoB-2,False,0.0174551529,PhoB,,Phosphate Metabolism
15,Uracil,False,-0.0174248906,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
171,Cadaverine,False,-0.017394847800000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
95,SG_ydfK,False,0.0173078549,,,Unknown
259,SG_ybfB,False,-0.0166812486,,,Unknown
0,GalRS-1,False,-0.0165943567,Crp and GalS and GalR,,Carbon Metabolism
153,BasR,False,0.0164358192,BasR,,Metal Homeostasis
273,Spermidine,False,-0.0163207359,Spermidine,,Amino Acid Metabolism
329,Resistance,False,0.01570369,,,Membrane Homeostasis
302,Lrp-2,False,0.0156795705,Lrp,,Amino Acid Metabolism
199,FDH-O,False,0.0155786194,sdhX,,Energy Metabolism
169,SG_ythA,False,-0.015436754300000001,,,Unknown
124,SG_ymgI,False,0.0153987069,,,Unknown
249,SG_csgC,False,-0.0151557366,,,Unknown
186,SG_ylcJ,False,-0.0149681008,,,Unknown
168,Fe-related-2,False,0.0149552737,,,Metal Homeostasis
226,SG_alaE,False,0.0149422548,,,Unknown
135,LsrR,False,0.0149070626,RpoS and Crp and LsrR,,Quorum Sensing
301,NarL+Fnr-2,False,-0.0148834816,NarL and Fnr,,Nitrogen Metabolism
297,Membrane-2,False,-0.0147144253,,,Membrane Homeostasis
78,YieP,False,0.014601822,YieP,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0145907747,RpoN and FlhDC,,Motility
84,NanR,False,0.0145392904,NanR,,Carbon Metabolism
34,PspF,False,0.0145059668,PspF,,Phage Shock
262,AraC,False,-0.014336351,Crp and AraC,,Carbon Metabolism
96,Nitrite Reductase,False,0.0142054971,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0141239448,,,Unknown
160,LacI+MarA,False,-0.0140931877,Crp and MarA and H-NS and LacI,,Carbon Metabolism
91,NrdR,False,0.0140498077,NrdR,,Nucleotide Metabolism
155,NtrC-1,False,0.0140218255,RpoN and NtrC,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0138750231,,,Membrane Homeostasis
60,GalRS-2,False,0.013564143300000001,GalR and GalS and Crp,,Carbon Metabolism
334,SG_yfiF,False,0.013102049800000001,,,Unknown
325,SG_ydfX,False,-0.013081054100000001,,,Unknown
270,rdlD,False,0.013064053800000001,rdlD,,Toxin/Antitoxin
324,SG_yahH,False,0.0130015719,,,Unknown
128,SG_yjbS,False,0.012861570400000001,,,Unknown
14,Hydrogenase 1,False,0.012772751700000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
51,CP4-44,False,0.0127495279,,,Prophage
37,SG_yahM,False,-0.0126768285,,,Unknown
129,SG_yzfA,False,0.0126377189,,,Unknown
6,CysB+Cbl,False,-0.0125786635,Cbl and CysB,,Amino Acid Metabolism
185,CueR,False,-0.012469733,CueR,,Metal Homeostasis
201,ryhB,False,-0.0123777941,ryhB,,Metal Homeostasis
97,BW25113,False,-0.012376522400000001,AraC or MhpR,,Strain Difference
339,SG_yqhH,False,0.012251492800000001,,,Unknown
100,SG_hokB,False,0.012182816,,,Unknown
197,PAL Del-1,False,0.012150497500000001,,,Unknown
49,SG_ymgM,False,0.011949551800000001,,,Unknown
230,Cra,False,-0.011859827100000001,Cra,,Carbon Metabolism
192,YgbI,False,-0.011801069,YgbI,,Carbon Metabolism
330,IS1-2,False,0.011727404700000001,,,Unknown
240,SG_yafF,False,-0.0113945357,,,Unknown
218,SG_ynfT,False,-0.0113237288,,,Unknown
194,NDH-1,False,0.0113080595,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
56,HU,False,-0.0112667919,,,Nucleoid
328,KpLE2,False,0.011206123600000001,,,Prophage
229,SG_intG,False,-0.011188105700000001,,,Unknown
103,DhaR+RpoS,False,-0.0109926499,RpoS and DhaR,,Carbon Metabolism
162,Cold Shock-1,False,0.0109676084,,,Cold Shock
148,SG_ypjJ,False,-0.010962137200000001,,,Unknown
341,TdcAR-2,False,0.010947323600000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
145,ppGpp,False,-0.0109450347,ppGpp,,Stringent Response
220,NtrC-3,False,0.0107927578,NtrC and RpoN,,Nitrogen Metabolism
248,FecI,False,0.0107530551,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
288,SG_yoaI,False,-0.010744248000000001,,,Unknown
159,H-NS/stpA-related,False,-0.0106835844,gcvB,,Unknown
82,Fe-related-3,False,0.0105796776,,,Metal Homeostasis
10,mdtIJ,False,-0.0105707826,ppGpp and H-NS,,Membrane Homeostasis
33,Translation,False,-0.010551017900000001,DksA,,Translation
87,SG_ytiC,False,0.0104972247,,,Unknown
336,SG_essD,False,-0.0104427654,,,Unknown
79,SG_yjjY,False,-0.0101823062,,,Unknown
65,GntR,False,-0.0101458669,GntR,,Carbon Metabolism
247,Fnr+NarL,False,0.0100909581,NarL and Fnr,,Nitrogen Metabolism
146,Ribosome,False,0.0100682949,ArcA and Fnr and RplD and DksA,,Translation
58,PuuR+RpoS,False,-0.0099857535,RpoS and PuuR,,Nitrogen Metabolism
258,OmpR,False,-0.0098468164,OmpR,,Membrane Homeostasis
304,FliA-2,False,-0.0097900321,FliA,,Motility
