k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0326911739397974,,Translation,Translation
25,Unchar-3,False,0.0237499316280961,,Unknown,Uncharacterized
22,VanR,False,-0.0232614026189084,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0207518340133112,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0201510553558086,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0198883324679436,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0197751607778632,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0163870900088709,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0159297817535905,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0157142514144339,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,0.0155093712357905,,TurA deletion,Genomic
74,PP_0615-8,False,0.015434793571252,,Branched amino acid transportation,Amino acid
76,LiuR,False,-0.0151755451802593,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0147372973556316,,ICE related,Uncharacterized
59,IonicLiquid,False,-0.0141804259624833,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.0140111709356619,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0135571060880131,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0133286306057388,,Multiple stress response,Stress
79,Null-3,False,-0.0132127801919311,,Null,Uncharacterized
0,Null-1,False,-0.0128589259152144,,Null,Uncharacterized
78,HmgR,False,-0.0125453690609023,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.012434999141635,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0123484486901331,,Phage related,Phage
54,RbsR,False,-0.0121482164302459,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0121282511705192,,TurB deletion,Genomic
11,Pentose and glucuronate,False,0.0120944587627235,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0116470693411694,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0112344498523492,,Acetate specific response,Stress
42,Unchar-6,False,0.0111181281993324,,mfsR related,Uncharacterized
44,TurA-1,False,0.0106074099203633,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,-0.0103349153507656,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,-0.0096781600468051,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0094649390613364,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0093266929383676,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,-0.0089822503004988,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0088594509674399,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0082727381724658,,Citrate transportation,Carbon
20,Unchar-2,False,-0.0081629027706917,,Unknown,Uncharacterized
51,Phage-2,False,-0.0077965847353163,,Phage related,Phage
10,Redox,False,-0.0075678605766664,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0068554618762125,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0063892367839578,,Galactose ALE specific,Uncharacterized
65,PcaR,False,0.0062877081226952,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0061522792170181,,T6SS system,Structural components
12,GclR,False,-0.0061229956250873,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.006004148674857,,TCA cycle,Carbon
7,Genomic-1,False,-0.0059682072233249,,Muconate production study,Genomic
67,TurA-2,False,-0.0059588438064377,TurA,Chaeperone,Translation
