k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,0.043784356600000005,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.0298540045,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0237360746,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.023678378400000002,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.02218371,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.021898663800000003,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0208162041,CpxR,Various stress responses,Stress Response
25,Crp-1,False,0.0201647278,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0192276807,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.017544011,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,0.0163186838,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0163102324,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0159448292,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0156496786,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0153715437,RpoH,Heat shock response,Stress Response
88,iron-related,False,-0.0151677483,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0150153579,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0139053471,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0133383335,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0127194157,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0122662863,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0120434935,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,-0.0120000809,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.0114955829,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.011321276,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.0111669939,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0108709615,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0108687105,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0106768446,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0104108295,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,0.0103547098,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0100726396,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0096947564,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0094448806,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0092806359,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,-0.0089432568,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.0089261063,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0084120657,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.008202723,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.008163416100000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0078971966,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.0078138132,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,0.0077648225,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,-0.0076812876,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0073081618,Nac,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0071852184,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0070544921,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0070443294,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0069041394,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0066329017,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0065173118,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0064918517000000005,,Unknown Function,Uncharacterized
66,EvgA,False,0.0059667288,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.005886981800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.005754878000000001,GadX+GadW,Acid stress response,Stress Response
5,BW25113,False,-0.0056798278,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0055191722,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0054584735,RbsR,D-ribose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0054531158,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0050393509000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,0.0049205341,,Curli assembly,Biological Enrichment
87,FecI,False,-0.0047024293,FecI,Ferric citrate transport,Metal Homeostasis
