k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.040403843,Sigma-70,Prophages (YMC11/02/R656),Prophages
20,GcsR,False,0.036492845,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.032627934000000004,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.030394888000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,PrrF,False,-0.029379173,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.025169279000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.025024071000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.021586912,,,Translational
100,Uncharacterized-4,False,0.020611933000000002,,,Uncharacterized
84,Iron acquisition,False,0.019888229,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.019614573,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,0.018773899,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.018358002000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.017749676000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,-0.01650766,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.01642441,,,Singlet
85,RpoH,False,0.015862461,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,0.015230932,,,Uncharacterized
43,RiPP,False,0.015109355000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.014912116000000001,,,Singlet
58,FruR,False,0.014601902000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.014600266,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.014570544000000001,,,Uncharacterized
92,Anr-2,False,-0.014462038000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.014234242000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Anr-3,False,-0.014100172000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.01378193,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.013371468000000001,,,Singlet
81,Uncharacterized-2,False,-0.012959774,,,Uncharacterized
15,Singlet-3,False,0.012599604,,,Singlet
108,Singlet-12,False,0.012131982000000001,,,Singlet
67,MexZ,False,0.012087324,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.011624582000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.01156781,,,Uncharacterized
0,LexA,False,0.011527623,LexA,SOS response for DNA protection and repair,Stress Response
102,Cell Division,False,0.010740303000000001,,Cell wall biosynthesis,Structural Components
31,GlpR,False,0.010630899999999999,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,-0.010626851000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.010019359,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.009992893000000001,,,Singlet
36,PtxS,False,0.009844536000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.009614743,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.009559187,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
