,PA0819
ERX541594,-1.290511044
ERX541595,0.340774211
ERX541596,0.688289095
SRX3763712,-0.620105404
SRX3763714,0.620105404
SRX3763715,2.7207207760000003
SRX3763716,2.943130091
SRX3763717,3.209586778
ERX2259197,0.109670027
ERX2259198,0.066973735
ERX2259199,0.035093897
ERX2259200,-0.035093897
SRX1516139,0.070848057
SRX1516140,-0.070848057
SRX1516141,-0.594427204
SRX1516142,-0.6910516790000001
ERX2068556,-0.490865482
ERX2068557,-0.193968982
ERX2068558,-0.5147077640000001
ERX2068559,1.261484365
ERX2068560,-0.3370286
ERX2068561,-0.924455765
SRX2652927,-0.8417561610000001
SRX2652931,-1.331049407
SRX2652933,0.074283582
SRX2652935,-0.261443234
SRX2652937,0.187159652
SRX3324112,-0.050845219000000004
SRX3324113,0.050845219000000004
SRX3324116,0.317893554
SRX3324117,-0.7223490370000001
SRX6747953,0.405174912
SRX6747954,-0.24349777900000003
SRX6747955,-0.161677133
SRX6747957,-0.46033035400000005
SRX6747958,-2.504989293
SRX7058493,-0.277852295
SRX7058498,-0.45885486500000006
SRX7058499,-0.5235305180000001
SRX7058500,0.747743115
SRX7058501,0.772021594
SRX7058502,-0.28028010600000003
SRX7058503,0.15373662400000002
SRX7058504,0.33124156800000004
SRX7058505,-0.6250748260000001
SRX7058506,-0.252024845
SRX7058508,-0.610845842
SRX7058510,0.050295365
SRX7058511,-0.10368463900000001
SRX7058512,-0.601058247
SRX7058513,-0.8845830560000001
SRX7058514,-0.8551635580000001
SRX7058515,-0.560360555
SRX7058492,-0.22939334500000003
SRX7058494,-0.135987103
SRX7058495,0.210312826
SRX7058509,0.12966617800000002
SRX6923929,1.110471791
SRX6923930,1.285613249
SRX6923932,1.619046511
SRX6923933,-2.181270056
SRX6923934,0.6167048270000001
SRX6923935,1.564565229
SRX7940213,0.735967298
SRX7940214,-0.735392421
SRX7940215,-0.000574877
SRX7940216,1.631157651
SRX7940217,0.10302591100000001
SRX6874325,-0.031185215000000002
SRX6874326,0.264650716
SRX6874327,0.7050406490000001
SRX6874328,-0.5115336610000001
SRX6874329,-0.426972489
SRX6874330,0.47346317200000004
SRX6874331,0.6130251840000001
SRX6874332,1.521330359
SRX6874333,0.9016021350000001
SRX6874334,1.095095917
SRX2255950,-0.130459981
SRX2255951,-0.275415999
SRX2255954,-0.09519831100000001
SRX2255955,0.09519831100000001
ERX2813653,0.204425136
ERX2813654,-0.204425136
ERX2813656,1.244563064
ERX2813657,0.26954047000000003
ERX2813658,-0.08222293500000001
SRX2711962,-0.157274345
SRX2711963,0.157274345
SRX2711964,-0.365305745
SRX2711965,0.174923312
SRX2711966,0.017396588
SRX2711967,-0.45174616900000003
