k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,-0.054360855634214,,Unknown,ALE Effects
71,ymgI,False,-0.0346632027574459,,Unknown,Unknown
188,Oxidoreductase,False,0.0345573405392243,,Putative oxidoreductase components,Redox Stress
107,ypjJ,False,-0.0318086830501921,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0297804424533227,,arcA KO,Energy Metabolism
10,Nucleotide Stress,False,-0.0274589313837717,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
77,ROS TALE Del-1,False,0.0273751290543202,,Unknown,Unknown
11,Histidine,False,-0.0268956828296187,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0253735433388383,,Unknown,Unknown
137,Phosphate-2,False,0.0253476018681052,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,0.0242578625101243,,Unknown,Unknown
200,UC-8,False,-0.0238867733293024,,Unknown,Unknown
67,RpoE,False,-0.0236291714857594,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
89,UC-6,False,-0.0232703416691325,,Unknown,Unknown
197,CCK-PGI Del,False,0.0232019569409815,,Unknown,Unknown
33,Curli-2,False,0.0232006028222668,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
164,minicoli KOs,False,-0.0230655474999736,,Deletions from minicoli strain,Genome Reduction
142,UC-5,False,0.022335759497173,,Unknown,Unknown
85,DNA Damage,False,0.0220677020855909,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
69,Phosphate-1,False,-0.0202243976705294,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
181,GadX,False,0.0196592080637692,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,0.0196133965202569,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,0.0195894807263958,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,-0.018263393270835,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0182502593328528,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
178,NO Stress,False,-0.0182150144422523,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
121,Gluconate,False,-0.0179079356888843,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
44,FDH-N/NRA,False,0.0177779474880066,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
52,lsrB KO,False,-0.0173390795122428,,lsrB KO and compensatory regulatory changes,Quorum Sensing
26,baeR KO,False,-0.0170689450692324,,baeR KO,Envelope Stress
151,IS5,False,-0.0167231861366146,,IS5 transcripts,Unknown
53,UC-1,False,-0.0164026302476001,,Unknown,Unknown
176,Suf System,False,0.0163865914566127,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
131,efeU Activation,False,-0.0157477915936136,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
115,YgbI,False,0.0155792642397353,YgbI,Tartrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0154188742547957,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
21,Nucleoside,False,-0.0151006045962327,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
6,Glutamine,False,0.0150242057166379,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
35,FucR/ExuR,False,0.0150106536477179,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0147519443505407,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0142804724138772,,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,0.0139096397875224,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
40,IS1,False,0.0136832955100596,,IS1 transcripts,Unknown
16,Ferric Citrate,False,0.0134804377760957,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
120,yoaI,False,0.0133852887032884,,Unknown,Unknown
46,PAL 10 Del,False,-0.0131769639739726,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0131744911190694,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,-0.0131253959192466,,Unknown,Unknown
134,Crp-2,False,0.0130999810667194,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0129170719372737,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0126702211089081,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
182,Fatty Acid,False,-0.0125483846322931,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,0.0119988536794577,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
64,Zinc-2,False,0.0119939864603275,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
190,Efflux Pump,False,-0.0119572494669871,,Multidrug/spermidine efflux pump,Resistance
41,pgi KO,False,0.0113368945363461,,pgi KO,Carbon Metabolism
113,FDH-O,False,-0.0112611621744896,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
45,Resistance,False,-0.0112295558872481,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
3,OxyR,False,-0.0110855067186903,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
157,Microaerobic,False,-0.0108863233519303,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,0.0108546981907911,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0108004090035509,,Unknown,Unknown
65,NRZ,False,0.0107855482377254,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0104828516196214,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
36,cydB/appC KO,False,0.0102152323961097,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
155,YmfT,False,-0.0101202737815491,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
95,Ribose,False,-0.0101058101268346,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0098178916528588,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0098033301704197,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0097222973977462,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,0.009656220559683,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
163,CP4-44,False,0.0095439620900159,,CP4-44 prophage expression variation,Prophage
112,pts ALE,False,0.009475305070743,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0093967654211055,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,-0.0093773225752457,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
122,UC-9,False,-0.0093580002776181,,Unknown,Unknown
42,Biotin,False,-0.0093377775288543,BirA,Biotin biosynthesis,Cofactor Metabolism
86,UC-3,False,0.0092537731902986,,Unknown,Unknown
73,trxC Del,False,-0.0092140351866914,,Unknown,Unknown
7,Sialic Acid,False,-0.0091751709393932,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,0.0091608151488103,,Unknown,Unknown
118,ythA,False,-0.009041660130378,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.008989514135851,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
2,ygdT,False,0.008855676504553,,Unknown,Unknown
192,crp KO-2,False,0.0086317302521615,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
38,EvgA,False,-0.0084986241514152,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
9,ROS TALE Amp,False,-0.0083903704420165,,Amplification of DLP12/IS3,Unknown
133,malE OE,False,-0.0083877691387819,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,-0.0083107217704872,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0082106256702789,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
12,UC-4,False,-0.0080917955187632,,Unknown,Unknown
196,Glyoxylate,False,0.0079126618778332,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
70,Salicylic Acid,False,-0.0076835927027397,,Salicylic acid efflux,Redox Stress
76,Potassium,False,-0.0076088903088999,KdpE,Potassium sensing and transport,Metal Homeostasis
191,Tryptophanase,False,-0.0075891592291289,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
