,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.5241610430000001,,1.0,66.0,0.5241610430000001,,,,,,,,,,
35,minspan__wt_glc,0.8064109703333333,0.5381621102100071,3.0,67.0,0.325453309,68.0,0.7061138439999999,69.0,1.387665758,,,,,,
36,minspan__wt_glc_anaero,0.3910758285,0.9766025851728005,2.0,70.0,1.081638139,71.0,-0.299486482,,,,,,,,
37,minspan__wt_trp,0.6166993569999999,,1.0,72.0,0.6166993569999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.201215595,,1.0,73.0,1.201215595,,,,,,,,,,
39,minspan__bw_delcra_trp,1.798907929,,1.0,74.0,1.798907929,,,,,,,,,,
40,minspan__bw_delmntr,0.850949588,,1.0,75.0,0.850949588,,,,,,,,,,
41,minspan__bw_delnac_ade,0.54409627,,1.0,76.0,0.54409627,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.299486482,,1.0,77.0,-0.299486482,,,,,,,,,,
43,cra_crp__wt_ac,0.6142102545,0.21309620768613086,2.0,78.0,0.463528481,79.0,0.764892028,,,,,,,,
44,cra_crp__wt_fru,0.11293953050000002,0.1852304941556567,2.0,80.0,0.24391726900000005,81.0,-0.018038208,,,,,,,,
45,cra_crp__delcra_ac,0.1724266845,0.6673860003267326,2.0,82.0,0.644339851,83.0,-0.299486482,,,,,,,,
46,cra_crp__delcra_fru,0.057069697,0.0236375657039421,2.0,84.0,0.07378398000000003,85.0,0.04035541399999998,,,,,,,,
47,cra_crp__delcra_glc,0.547030291,0.0868559935133718,2.0,86.0,0.485613829,87.0,0.608446753,,,,,,,,
48,rpoB__wt_031,0.111786968,,1.0,88.0,0.111786968,,,,,,,,,,
49,rpoB__wt_044,0.053485214999999975,,1.0,89.0,0.053485214999999975,,,,,,,,,,
50,rpoB__wt_lb,-0.004851549999999982,0.41667671678327467,2.0,90.0,-0.299486482,91.0,0.28978338200000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.026865113,,1.0,92.0,0.026865113,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8966565899999999,,1.0,93.0,0.8966565899999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.299486482,0.0,2.0,94.0,-0.299486482,95.0,-0.299486482,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.299486482,,1.0,96.0,-0.299486482,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.47212934,0.2496125220349646,2.0,97.0,0.648632047,98.0,0.295626633,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08145687200000001,0.538735257722695,2.0,99.0,0.462400226,100.0,-0.299486482,,,,,,,,
57,crp__wt_fru,0.023259803000000023,,1.0,101.0,0.023259803000000023,,,,,,,,,,
58,crp__wt_glyc,0.1071717965,0.5751016527059952,2.0,102.0,-0.299486482,103.0,0.513830075,,,,,,,,
59,crp__delar1_glyc,0.6696606485000001,0.07752325668269659,2.0,104.0,0.6148434279999999,105.0,0.7244778690000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.15977645333333332,0.241984867977571,3.0,106.0,-0.299486482,107.0,-0.299486482,108.0,0.119643604,,,,,,
61,crp__delar2_glyc,-0.012454510333333335,0.24894341127285707,3.0,109.0,0.14456360299999998,110.0,0.117559348,111.0,-0.299486482,,,,,,
62,crp__delcrp_fru,0.3673341196666666,0.33318933769721343,3.0,112.0,0.12773781499999998,113.0,0.226440226,114.0,0.7478243179999999,,,,,,
63,crp__delcrp_glc,0.10115293866666668,0.4211549824460183,3.0,115.0,-0.299486482,116.0,0.06275197500000003,117.0,0.540193323,,,,,,
64,crp__delcrp_glyc,-0.024520470000000016,0.4762551031385936,3.0,118.0,-0.299486482,119.0,-0.299486482,120.0,0.525411554,,,,,,
65,glu__glu_ale3,0.5123467660000001,,1.0,121.0,0.5123467660000001,,,,,,,,,,
66,glu__glu_ale4,0.8100494219999999,,1.0,122.0,0.8100494219999999,,,,,,,,,,
67,glu__glu_ale5,-0.299486482,,1.0,123.0,-0.299486482,,,,,,,,,,
68,glu__glu_ale6,-0.299486482,,1.0,124.0,-0.299486482,,,,,,,,,,
69,glu__glu_ale8,-0.299486482,,1.0,125.0,-0.299486482,,,,,,,,,,
70,glu__glu_ale9,0.5763763820000001,,1.0,126.0,0.5763763820000001,,,,,,,,,,
71,glu__glu_ale10,0.408712994,,1.0,127.0,0.408712994,,,,,,,,,,
72,42c__wt_42c,-0.299486482,,1.0,128.0,-0.299486482,,,,,,,,,,
73,42c__42c_ale1,1.087299202,,1.0,129.0,1.087299202,,,,,,,,,,
74,42c__42c_ale2,-0.016882693000000004,,1.0,130.0,-0.016882693000000004,,,,,,,,,,
75,42c__42c_ale3,-0.299486482,,1.0,131.0,-0.299486482,,,,,,,,,,
76,42c__42c_ale4,1.4746671919999998,,1.0,132.0,1.4746671919999998,,,,,,,,,,
77,42c__42c_ale5,0.598202503,,1.0,133.0,0.598202503,,,,,,,,,,
78,42c__42c_ale6,1.00782105,,1.0,134.0,1.00782105,,,,,,,,,,
79,42c__42c_ale8,0.08037898900000001,,1.0,135.0,0.08037898900000001,,,,,,,,,,
80,42c__42c_ale9,0.8728315459999999,,1.0,136.0,0.8728315459999999,,,,,,,,,,
81,42c__42c_ale10,0.427962152,,1.0,137.0,0.427962152,,,,,,,,,,
82,ssw__wt_ac,-0.299486482,,1.0,138.0,-0.299486482,,,,,,,,,,
83,ssw__wt_glc,0.7473485689999999,,1.0,139.0,0.7473485689999999,,,,,,,,,,
84,ssw__wt_glyc,1.4100447680000001,,1.0,140.0,1.4100447680000001,,,,,,,,,,
85,ssw__wt_xyl,0.3919919570000001,,1.0,141.0,0.3919919570000001,,,,,,,,,,
86,ssw__glc_ale1,1.16732124,,1.0,142.0,1.16732124,,,,,,,,,,
87,ssw__glc_ale2,1.237863859,,1.0,143.0,1.237863859,,,,,,,,,,
88,ssw__glc_ale3,0.408101848,,1.0,144.0,0.408101848,,,,,,,,,,
89,ssw__glyc_ale1,-0.299486482,,1.0,145.0,-0.299486482,,,,,,,,,,
90,ssw__glyc_ale2,0.468995386,,1.0,146.0,0.468995386,,,,,,,,,,
91,ssw__xyl_ale1,-0.299486482,,1.0,147.0,-0.299486482,,,,,,,,,,
92,ssw__xyl_ale2,1.2550403739999998,,1.0,148.0,1.2550403739999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.299486482,,1.0,149.0,-0.299486482,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.299486482,,1.0,150.0,-0.299486482,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.299486482,,1.0,151.0,-0.299486482,,,,,,,,,,
96,ssw__glc_glyc_glc,0.283686743,,1.0,152.0,0.283686743,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.299486482,,1.0,153.0,-0.299486482,,,,,,,,,,
98,ssw__glc_xyl_glc,0.255654596,,1.0,154.0,0.255654596,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7843514809999999,,1.0,155.0,0.7843514809999999,,,,,,,,,,
100,ica__wt_glc,-0.16463575416666665,0.24933127296812752,6.0,156.0,0.3202560740000001,157.0,-0.110124671,158.0,-0.299486482,159.0,-0.299486482,180.0,-0.299486482,181.0,-0.299486482
101,ica__arg_sbt,0.716472833,1.1610216643975504,2.0,160.0,1.537439125,161.0,-0.104493459,,,,,,,,
102,ica__cytd_rib,0.900887849,0.576044542122048,2.0,162.0,0.493562847,163.0,1.308212851,,,,,,,,
103,ica__gth,0.5722225235,0.4888252449226771,2.0,164.0,0.917874169,165.0,0.22657087800000006,,,,,,,,
104,ica__leu_glcr,0.23205459950000001,0.23567408336879686,2.0,166.0,0.398701342,167.0,0.06540785700000001,,,,,,,,
105,ica__met_glc,-0.184190509,0.1630531287036022,2.0,168.0,-0.06889453599999999,169.0,-0.299486482,,,,,,,,
106,ica__no3_anaero,0.222278163,0.32188268597576014,2.0,170.0,0.449883593,171.0,-0.005327267000000024,,,,,,,,
107,ica__phe_acgam,-0.042116454500000004,0.10174648782079694,2.0,172.0,0.02982917699999998,173.0,-0.114062086,,,,,,,,
108,ica__thm_gal,0.3913103295,0.08472309712469737,2.0,174.0,0.33140205300000003,175.0,0.451218606,,,,,,,,
109,ica__tyr_glcn,-0.299486482,0.0,2.0,176.0,-0.299486482,177.0,-0.299486482,,,,,,,,
110,ica__ura_pyr,-0.011427174499999998,0.02868987830375219,2.0,178.0,0.008859632999999978,179.0,-0.031713981999999974,,,,,,,,
111,ica__bw_delpurR_cytd,0.274147834,0.8112414295298137,2.0,182.0,-0.299486482,183.0,0.84778215,,,,,,,,
112,ica__ade_glc,-0.0484565745,0.35500989974776354,2.0,184.0,-0.299486482,185.0,0.202573333,,,,,,,,
113,ytf__wt_glc,-0.299486482,0.0,2.0,186.0,-0.299486482,187.0,-0.299486482,,,,,,,,
114,ytf__delyafC,0.021095504500000063,0.13573397406675303,2.0,188.0,0.11707391800000012,189.0,-0.074882909,,,,,,,,
115,ytf__delyeiE,0.04788798450000001,0.49126168174641843,2.0,190.0,-0.299486482,191.0,0.395262451,,,,,,,,
116,ytf__delyiaJ,-0.299486482,0.0,2.0,192.0,-0.299486482,193.0,-0.299486482,,,,,,,,
117,ytf__delyieP,0.501540506,0.12320619080163525,2.0,194.0,0.5886604389999999,195.0,0.414420573,,,,,,,,
118,ytf__wt_ph5,0.28013137599999993,0.1844815118037814,2.0,196.0,0.14968324800000002,197.0,0.4105795039999999,,,,,,,,
119,ytf__wt_ph8,-0.035066175500000005,0.3739467836191506,2.0,198.0,-0.299486482,199.0,0.229354131,,,,,,,,
120,ytf__delybaO,0.24788149599999995,0.18583963058520298,2.0,200.0,0.116473033,201.0,0.3792899589999999,,,,,,,,
121,ytf__delybaQ,0.0066212499999999674,0.4329017061416686,2.0,202.0,-0.299486482,203.0,0.31272898199999993,,,,,,,,
122,ytf__delybiH,-0.1817141465,0.16655523413645434,2.0,204.0,-0.299486482,205.0,-0.06394181099999999,,,,,,,,
123,ytf__delydcI_ph5,-0.299486482,0.0,2.0,206.0,-0.299486482,207.0,-0.299486482,,,,,,,,
124,ytf__delydcI_ph8,-0.299486482,0.0,2.0,208.0,-0.299486482,209.0,-0.299486482,,,,,,,,
125,ytf__delyddM,0.017097100999999996,0.14104593769082838,2.0,210.0,0.11683164,211.0,-0.08263743800000001,,,,,,,,
126,ytf__delyheO,0.30430105949999997,0.5376694674912176,2.0,212.0,-0.07588866699999999,213.0,0.6844907859999999,,,,,,,,
127,fps__bw_glc,-0.299486482,0.0,2.0,214.0,-0.299486482,215.0,-0.299486482,,,,,,,,
128,fps__fps_thrA_ale1,-0.120763489,0.25275248060851174,2.0,216.0,-0.299486482,217.0,0.057959504,,,,,,,,
129,fps__fps_thrA_ale2,-0.03799295999999999,0.016203795953948295,2.0,218.0,-0.049450773999999975,219.0,-0.02653514600000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0029888124999999923,0.010164488152608802,2.0,220.0,0.004198566000000015,221.0,-0.010176191,,,,,,,,
131,fps__fps_serB_ale4,0.05478179849999998,0.12504376121472013,2.0,222.0,0.14320108999999998,223.0,-0.03363749300000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.04652041100000001,0.48932764075517626,2.0,224.0,-0.299486482,225.0,0.392527304,,,,,,,,
133,fps__fps_ptsI_ale3,0.034456217500000004,0.11893280157613619,2.0,226.0,0.11855440800000001,227.0,-0.049641973000000006,,,,,,,,
134,pal__lyx_ale2_f6,0.7936300089999999,,1.0,228.0,0.7936300089999999,,,,,,,,,,
135,pal__lyx_ale2,0.19001378549999995,0.692257917083758,2.0,229.0,0.6795140529999999,230.0,-0.299486482,,,,,,,,
136,pal__lyx_ale4,0.3668094864999999,0.9422847952072164,2.0,231.0,1.0331054549999998,232.0,-0.299486482,,,,,,,,
137,pal__5drib_ale10_f18,0.861249776,0.10755683303217477,2.0,233.0,0.937303942,234.0,0.7851956099999999,,,,,,,,
138,pal__5drib_ale10,0.7812155859999999,,1.0,235.0,0.7812155859999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.0345703229999998,0.06661911362376288,2.0,236.0,0.987463496,237.0,1.0816771499999998,,,,,,,,
140,pal__arab_ale14,-0.299486482,0.0,2.0,238.0,-0.299486482,239.0,-0.299486482,,,,,,,,
141,pal__arab_ale16,1.545802425,0.19407683061633035,2.0,240.0,1.6830354680000001,241.0,1.4085693819999998,,,,,,,,
142,pal__tartr_ale26_f10,0.8043002969999999,1.5609902328299141,2.0,242.0,1.908087076,243.0,-0.299486482,,,,,,,,
143,pal__tartr_ale26,0.5136976325,0.3030363011657631,2.0,244.0,0.7279766559999999,245.0,0.299418609,,,,,,,,
144,pal__tartr_ale28_f10,0.724478993,0.5895326633701511,2.0,246.0,0.30761644899999996,247.0,1.141341537,,,,,,,,
145,pal__tartr_ale28,0.5708245559999999,0.4289698714117928,2.0,248.0,0.874152061,249.0,0.26749705099999993,,,,,,,,
146,efeU__delmenFentC_citr,0.6819236049999999,0.7097629528567558,2.0,250.0,1.1838018019999998,251.0,0.18004540800000002,,,,,,,,
147,efeU__delmenFentC,0.13743385150000004,0.2796822018424767,2.0,252.0,-0.06033132999999999,253.0,0.33519903300000004,,,,,,,,
148,efeU__menFentC_ale39,0.18890480199999996,0.69068957757761,2.0,254.0,-0.299486482,255.0,0.6772960859999999,,,,,,,,
149,efeU__menFentC_ale29,0.694689785,0.5348352640111761,2.0,256.0,0.316504143,257.0,1.072875427,,,,,,,,
150,efeU__menFentC_ale30,0.6216550265,0.7797648250166291,2.0,258.0,1.1730320220000001,259.0,0.07027803100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.132037304,0.2368088985358265,2.0,260.0,-0.299486482,261.0,0.03541187400000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.21782034400000005,0.03975091280108177,2.0,262.0,0.2459284840000001,263.0,0.189712204,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25102177449999996,0.1203167198555761,2.0,264.0,0.33609854299999997,265.0,0.165945006,,,,,,,,
154,misc2__salc_glc,-0.299486482,0.0,2.0,266.0,-0.299486482,267.0,-0.299486482,,,,,,,,
155,misc2__dbcn_glc,-0.1693803045,0.18399792076902124,2.0,268.0,-0.039274126999999985,269.0,-0.299486482,,,,,,,,
156,misc2__tyr_glc,0.23723775399999994,0.7590426938055377,2.0,270.0,-0.299486482,271.0,0.7739619899999999,,,,,,,,
157,misc2__arg_cytd,-0.011981443000000008,0.020443615285010684,2.0,272.0,0.0024743760000000004,273.0,-0.026437262000000017,,,,,,,,
158,misc2__delyheO_pyr,0.334407865,0.13455504675028576,2.0,274.0,0.429552651,275.0,0.23926307900000005,,,,,,,,
159,misc2__dellon_glc,0.5465200535,0.49017824707943003,2.0,276.0,0.199911691,277.0,0.8931284159999999,,,,,,,,
160,nquinone__delubiC,0.23830936049999998,0.4023657261815167,2.0,278.0,-0.04620617300000002,279.0,0.522824894,,,,,,,,
161,nquinone__ubiC_ale1,0.198805688,0.348589440178161,2.0,280.0,0.445295645,281.0,-0.047684269,,,,,,,,
162,nquinone__ubiC_ale2,0.7173386869999999,0.05596148566642089,2.0,282.0,0.7569094329999999,283.0,0.6777679409999999,,,,,,,,
163,nquinone__ubiC_ale3,0.11119122550000003,0.17048617366914526,2.0,284.0,0.23174315500000006,285.0,-0.009360703999999996,,,,,,,,
164,nquinone__ubiC_ale4,0.3649672625,0.2674230321800759,2.0,286.0,0.175870623,287.0,0.554063902,,,,,,,,
165,nquinone__delpdhR,0.19397996750000002,0.1184229889006092,2.0,288.0,0.27771766600000003,289.0,0.110242269,,,,,,,,
166,quinone__glu_ale4,0.295057988,0.4297908492548081,2.0,290.0,-0.008850036000000006,291.0,0.598966012,,,,,,,,
167,quinone__delmenF,0.372214948,0.010096296895951552,2.0,292.0,0.36507578799999996,293.0,0.379354108,,,,,,,,
168,quinone__menF_ale5,0.47756559899999995,0.16827226264233672,2.0,294.0,0.596552057,295.0,0.35857914099999993,,,,,,,,
169,quinone__menF_ale6,0.5301808360000001,0.19304024460202254,2.0,296.0,0.6666809020000001,297.0,0.3936807700000001,,,,,,,,
170,quinone__menF_ale7,1.0904516075,0.3050001601428611,2.0,298.0,1.306119289,299.0,0.8747839259999999,,,,,,,,
171,quinone__menF_ale8,0.14170325300000003,0.2905058931202738,2.0,300.0,0.34712194,301.0,-0.06371543399999999,,,,,,,,
172,quinone__delmenFubiC,0.1800503925,0.23246812344829382,2.0,302.0,0.015670605999999976,303.0,0.344430179,,,,,,,,
173,quinone__menFubiC_ale1,0.5789504910000001,0.44707892698966856,2.0,304.0,0.26281795,305.0,0.8950830320000001,,,,,,,,
174,quinone__menFubiC_ale2,0.3673632470000001,0.07607835822155383,2.0,306.0,0.31356772400000005,307.0,0.4211587700000001,,,,,,,,
175,quinone__menFubiC_ale3,0.2418403375000001,0.22875734868299316,2.0,308.0,0.0800844650000001,309.0,0.4035962100000001,,,,,,,,
176,quinone__menFubiC_ale4,0.616848646,0.2733566473166178,2.0,310.0,0.4235563070000001,311.0,0.8101409849999999,,,,,,,,
177,oxyR__wt_glc,-0.1964325415,0.14574028031109,2.0,312.0,-0.299486482,313.0,-0.09337860099999999,,,,,,,,
178,oxyR__wt_h2o2,0.2721687925,0.09723070875466806,2.0,314.0,0.203416299,315.0,0.340921286,,,,,,,,
179,oxyR__glu_ale4,0.41642970850000005,0.17254418532837174,2.0,316.0,0.5384368720000001,317.0,0.29442254500000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.099019939,0.0334842015802329,2.0,318.0,-0.075343033,319.0,-0.122696845,,,,,,,,
181,oxyR__oxyR_ale17,-0.008870148000000022,0.41099356098994916,2.0,320.0,0.28174618599999995,321.0,-0.299486482,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1028674775,0.22527378995390476,2.0,322.0,0.262160102,323.0,-0.056425147000000016,,,,,,,,
183,oxyR__oxyR_ale18,0.021487587499999995,0.11073895426176364,2.0,324.0,0.099791853,325.0,-0.05681667800000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07418459349999999,0.15907090908003285,2.0,326.0,-0.038295525,327.0,0.18666471199999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.189083824,0.15613293626563848,2.0,328.0,-0.078681166,329.0,-0.299486482,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.18365721399999996,0.3595192080797377,2.0,330.0,-0.07056125599999999,331.0,0.4378756839999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.03997221599999999,0.03223839398308077,2.0,332.0,-0.062768203,333.0,-0.017176228999999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.19619109199999998,0.7009939477149935,2.0,334.0,-0.299486482,335.0,0.691868666,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.014429814999999992,0.14158976927359826,2.0,336.0,-0.114548901,337.0,0.08568927100000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.187405351,0.15850665554631554,2.0,338.0,-0.07532422,339.0,-0.299486482,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5554975019999999,0.4752578011429674,2.0,340.0,0.8915555159999999,341.0,0.219439488,,,,,,,,
192,svns_pgi__BmePgi24_52,0.05082074549999999,0.22181192243243605,2.0,342.0,-0.10602396900000001,343.0,0.20766546,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.154370796,0.20522457125427548,2.0,344.0,-0.299486482,345.0,-0.009255110000000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.263622399,0.3591061233692364,2.0,346.0,0.517548774,347.0,0.009696024000000024,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.036182903499999974,0.3723674917360689,2.0,348.0,0.22712067500000005,349.0,-0.299486482,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.299486482,0.0,2.0,350.0,-0.299486482,351.0,-0.299486482,,,,,,,,
197,abx_media__m9_ctrl,0.3287258755,0.39523945030060326,2.0,352.0,0.608202371,353.0,0.04924938000000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.3968420610000001,0.16192101963422423,2.0,354.0,0.28234661,355.0,0.5113375120000001,,,,,,,,
199,abx_media__camhb_ctrl,0.8188080740000001,1.1305892197194067,2.0,356.0,1.6182553780000002,357.0,0.019360770000000027,,,,,,,,
200,abx_media__m9_mero,0.707375802,0.0859813080818982,2.0,358.0,0.6465778360000001,359.0,0.7681737679999999,,,,,,,,
201,abx_media__rpmi_mero,0.6879550875,0.2378367864296187,2.0,360.0,0.519779083,361.0,0.856131092,,,,,,,,
202,abx_media__camhb_mero,0.8816516395,0.23907669817042929,2.0,362.0,0.712598885,363.0,1.050704394,,,,,,,,
203,abx_media__m9_trisulf,0.31590198050000007,0.08622130648739404,2.0,364.0,0.25493431000000005,365.0,0.376869651,,,,,,,,
204,abx_media__rpmi_trisulf,0.6110247149999999,0.4219577070090137,2.0,366.0,0.31265555899999997,367.0,0.9093938709999999,,,,,,,,
205,abx_media__camhb_trisulf,1.0413170885,0.055165668804000624,2.0,368.0,1.00230907,369.0,1.080325107,,,,,,,,
206,abx_media__m9_cef,0.16213027900000002,0.6528246840249396,2.0,370.0,0.62374704,371.0,-0.299486482,,,,,,,,
207,abx_media__rpmi_cef,1.6556775739999998,0.5265511276461273,2.0,372.0,1.283349701,373.0,2.028005447,,,,,,,,
208,abx_media__camhb_cef,0.7751422965,0.27080521583837264,2.0,374.0,0.9666305009999999,375.0,0.5836540920000001,,,,,,,,
209,abx_media__m9_cipro,0.671413849,0.2909147281190201,2.0,376.0,0.8771216259999999,377.0,0.4657060720000001,,,,,,,,
210,abx_media__rpmi_cipro,2.1873226970000004,0.048659410311782475,2.0,378.0,2.2217300960000004,379.0,2.1529152980000004,,,,,,,,
211,abx_media__camhb_cipro,1.0377958354999999,0.7156768609273063,2.0,380.0,1.543855797,381.0,0.531735874,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.299486482,0.0,2.0,382.0,-0.299486482,383.0,-0.299486482,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.299486482,0.0,2.0,384.0,-0.299486482,385.0,-0.299486482,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5114919965,0.19636517028871278,2.0,386.0,0.372640853,387.0,0.6503431399999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.299486482,0.0,2.0,388.0,-0.299486482,389.0,-0.299486482,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.299486482,0.0,2.0,390.0,-0.299486482,391.0,-0.299486482,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2570221359999999,0.7870220351531078,2.0,392.0,-0.299486482,393.0,0.8135307539999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.154435119,0.20513360479530293,2.0,394.0,-0.299486482,395.0,-0.00938375600000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.299486482,0.0,2.0,396.0,-0.299486482,397.0,-0.299486482,,,,,,,,
220,hot_tale__hot_ale3_44c,0.19333396900000002,0.2908428804131974,2.0,398.0,-0.01232300399999997,399.0,0.398990942,,,,,,,,
