,b0012
p1k_00279,0.429552651
p1k_00280,0.23926307900000005
p1k_00281,0.199911691
p1k_00282,0.8931284159999999
p1k_00283,-0.04620617300000002
p1k_00284,0.522824894
p1k_00285,0.445295645
p1k_00286,-0.047684269
p1k_00287,0.7569094329999999
p1k_00288,0.6777679409999999
p1k_00289,0.23174315500000006
p1k_00290,-0.009360703999999996
p1k_00291,0.175870623
p1k_00292,0.554063902
p1k_00293,0.27771766600000003
p1k_00294,0.110242269
p1k_00295,-0.008850036000000006
p1k_00296,0.598966012
p1k_00297,0.36507578799999996
p1k_00298,0.379354108
p1k_00299,0.596552057
p1k_00300,0.35857914099999993
p1k_00301,0.6666809020000001
p1k_00302,0.3936807700000001
p1k_00303,1.306119289
p1k_00304,0.8747839259999999
p1k_00305,0.34712194
p1k_00306,-0.06371543399999999
p1k_00307,0.015670605999999976
p1k_00308,0.344430179
p1k_00309,0.26281795
p1k_00310,0.8950830320000001
p1k_00311,0.31356772400000005
p1k_00312,0.4211587700000001
p1k_00313,0.0800844650000001
p1k_00314,0.4035962100000001
p1k_00315,0.4235563070000001
p1k_00316,0.8101409849999999
p1k_00317,-0.299486482
p1k_00318,-0.09337860099999999
p1k_00319,0.203416299
p1k_00320,0.340921286
p1k_00321,0.5384368720000001
p1k_00322,0.29442254500000004
p1k_00323,-0.075343033
p1k_00324,-0.122696845
p1k_00325,0.28174618599999995
p1k_00326,-0.299486482
p1k_00327,0.262160102
p1k_00328,-0.056425147000000016
p1k_00329,0.099791853
p1k_00330,-0.05681667800000001
p1k_00331,-0.038295525
p1k_00332,0.18666471199999998
p1k_00333,-0.078681166
p1k_00334,-0.299486482
p1k_00335,-0.07056125599999999
p1k_00336,0.4378756839999999
p1k_00337,-0.062768203
p1k_00338,-0.017176228999999987
p1k_00339,-0.299486482
p1k_00340,0.691868666
p1k_00341,-0.114548901
p1k_00342,0.08568927100000001
p1k_00343,-0.07532422
p1k_00344,-0.299486482
p1k_00345,0.8915555159999999
p1k_00346,0.219439488
p1k_00347,-0.10602396900000001
p1k_00348,0.20766546
p1k_00349,-0.299486482
p1k_00350,-0.009255110000000009
p1k_00351,0.517548774
p1k_00352,0.009696024000000024
p1k_00353,0.22712067500000005
p1k_00354,-0.299486482
p1k_00355,-0.299486482
p1k_00356,-0.299486482
p1k_00357,0.608202371
p1k_00358,0.04924938000000001
p1k_00359,0.28234661
p1k_00360,0.5113375120000001
p1k_00361,1.6182553780000002
p1k_00362,0.019360770000000027
p1k_00363,0.6465778360000001
p1k_00364,0.7681737679999999
p1k_00365,0.519779083
p1k_00366,0.856131092
p1k_00367,0.712598885
p1k_00368,1.050704394
p1k_00369,0.25493431000000005
p1k_00370,0.376869651
p1k_00371,0.31265555899999997
p1k_00372,0.9093938709999999
p1k_00373,1.00230907
p1k_00374,1.080325107
p1k_00375,0.62374704
p1k_00376,-0.299486482
p1k_00377,1.283349701
p1k_00378,2.028005447
p1k_00379,0.9666305009999999
p1k_00380,0.5836540920000001
p1k_00381,0.8771216259999999
p1k_00382,0.4657060720000001
p1k_00383,2.2217300960000004
p1k_00384,2.1529152980000004
p1k_00385,1.543855797
p1k_00386,0.531735874
p1k_00387,-0.299486482
p1k_00388,-0.299486482
p1k_00389,-0.299486482
p1k_00390,-0.299486482
p1k_00391,0.372640853
p1k_00392,0.6503431399999999
p1k_00393,-0.299486482
p1k_00394,-0.299486482
p1k_00395,-0.299486482
p1k_00396,-0.299486482
p1k_00397,-0.299486482
p1k_00398,0.8135307539999999
p1k_00399,-0.299486482
p1k_00400,-0.00938375600000002
p1k_00401,-0.299486482
p1k_00402,-0.299486482
p1k_00403,-0.01232300399999997
p1k_00404,0.398990942
p1k_00405,0.6310868590000001
p1k_00406,-0.299486482
p1k_00407,-0.045058947000000016
p1k_00408,0.054823418999999984
p1k_00409,0.020139291999999972
p1k_00410,0.242872136
p1k_00411,-0.299486482
p1k_00412,0.5526191089999999
p1k_00413,0.871839888
p1k_00414,0.41460479100000003
p1k_00415,1.208936038
p1k_00416,1.368762931
p1k_00417,0.26641170099999995
p1k_00418,-0.021960723999999987
p1k_00419,0.18627568300000005
p1k_00420,0.100168949
p1k_00421,0.041900675
p1k_00422,-0.299486482
p1k_00423,-0.06620037100000001
p1k_00424,0.2393751800000001
p1k_00425,0.295029324
p1k_00426,0.0031341790000000147
p1k_00427,0.1200460900000001
p1k_00428,0.2601531750000001
p1k_00429,-0.039989372000000016
p1k_00430,0.401698536
p1k_00431,0.13539619600000002
p1k_00432,0.233547224
p1k_00433,2.040959846
p1k_00434,1.89223639
p1k_00435,0.529045046
p1k_00436,0.881692736
p1k_00437,-0.299486482
p1k_00438,0.5470110260000001
p1k_00439,0.7714547759999999
p1k_00440,1.385685144
p1k_00441,0.058167503999999974
p1k_00442,0.5001631339999999
p1k_00443,0.12880083199999998
p1k_00444,0.720756175
p1k_00445,0.06549501000000002
p1k_00446,0.06017728900000002
p1k_00447,0.036723912000000025
p1k_00448,0.282683302
p1k_00449,0.24703614399999999
p1k_00450,-0.082931902
p1k_00451,0.07653980500000003
p1k_00452,0.276117864
p1k_00453,0.19656070899999997
p1k_00454,0.07946603400000002
p1k_00455,-0.299486482
p1k_00456,-0.299486482
p1k_00457,0.6155295329999999
p1k_00458,0.08437633700000002
p1k_00459,0.407363815
p1k_00460,0.320949891
p1k_00461,0.438041306
p1k_00462,0.27125429500000003
p1k_00463,0.12387314700000003
p1k_00464,0.256941712
p1k_00465,0.203383162
p1k_00466,0.17570349400000002
p1k_00467,-0.299486482
p1k_00468,-0.299486482
p1k_00469,0.6553086770000001
p1k_00470,0.539539368
p1k_00471,0.104539453
p1k_00472,0.17162883699999998
p1k_00473,-0.299486482
p1k_00474,0.3886092239999999
p1k_00475,0.450841915
p1k_00476,-0.040286429999999984
p1k_00477,-0.08988289999999999
p1k_00478,0.17896364999999995
p1k_00479,0.8879189109999999
p1k_00480,0.14059340399999998
p1k_00481,0.08690420399999997
p1k_00482,-0.299486482
p1k_00483,-0.299486482
p1k_00484,0.644404151
p1k_00485,0.397287719
p1k_00486,0.19741353399999997
p1k_00487,0.19668725899999998
p1k_00488,0.03619742199999998
p1k_00489,0.368586128
p1k_00490,-0.299486482
p1k_00491,-0.299486482
p1k_00492,0.614976722
p1k_00493,-0.017579540999999976
p1k_00494,0.194743799
p1k_00495,-0.299486482
p1k_00496,-0.299486482
p1k_00497,-0.299486482
p1k_00498,-0.299486482
p1k_00499,0.065446218
p1k_00500,0.143986324
p1k_00501,0.23586386200000006
p1k_00502,-0.299486482
p1k_00503,0.09202141000000004
p1k_00504,-0.08649890599999999
p1k_00505,-0.143696198
p1k_00506,0.41853084799999996
p1k_00507,0.21587453199999998
p1k_00508,0.005436056999999994
p1k_00509,0.20636056900000005
p1k_00510,0.36504177299999996
p1k_00612,-0.299486482
p1k_00613,0.201520175
p1k_00614,0.280556906
p1k_00615,0.306522008
p1k_00558,0.5870863259999999
p1k_00559,-0.299486482
p1k_00562,-0.299486482
p1k_00563,-0.05370076400000001
p1k_00564,0.6978226590000001
p1k_00565,-0.08015112399999999
p1k_00566,0.5762145320000001
p1k_00567,0.996606333
p1k_00540,0.920444761
p1k_00541,0.665281035
p1k_00542,-0.299486482
p1k_00543,0.06810254500000001
p1k_00544,0.571714098
p1k_00545,0.330786985
p1k_00546,0.12267523300000001
p1k_00547,0.6231384689999999
p1k_00548,1.425687551
p1k_00549,0.8491598759999999
p1k_00550,1.3176449270000001
p1k_00551,2.164259491
p1k_00568,0.21401434300000005
p1k_00569,0.17692537600000002
p1k_00570,0.256885246
p1k_00571,0.27910629400000003
p1k_00572,0.123234693
p1k_00573,1.015127811
p1k_00574,0.199320147
p1k_00575,0.857761711
p1k_00586,0.5117858479999999
p1k_00587,0.4829432620000001
p1k_00588,0.4085784350000001
p1k_00589,0.8535325909999999
p1k_00590,-0.299486482
p1k_00591,0.8395598119999998
p1k_00592,0.339000135
p1k_00593,0.8558661089999999
p1k_00576,-0.299486482
p1k_00577,0.0005877020000000233
p1k_00578,1.0629798990000001
p1k_00579,1.41430607
p1k_00582,-0.299486482
p1k_00583,-0.03811895799999998
p1k_00584,0.8027551639999999
p1k_00585,0.68994201
p1k_00511,1.6138890099999998
p1k_00512,1.3949992390000001
p1k_00513,2.162073845
p1k_00514,1.983596313
p1k_00515,1.013967481
p1k_00516,0.8763024289999999
p1k_00517,1.703864441
p1k_00600,2.9923433719999997
p1k_00601,3.423315478
p1k_00602,2.9822555940000006
p1k_00603,2.959577362
p1k_00604,2.9527766470000003
p1k_00605,2.509564068
p1k_00606,3.825415826
p1k_00607,2.8292721490000003
p1k_00608,3.1121465510000004
p1k_00609,3.635097125
p1k_00610,2.7651925370000003
p1k_00611,2.7683744760000004
p1k_00552,0.036706332000000015
p1k_00553,1.610317002
p1k_00554,0.592404258
p1k_00555,2.0233840910000005
p1k_00556,0.6487051180000001
p1k_00557,-0.299486482
p1k_00594,1.198600171
p1k_00595,1.8079268360000005
p1k_00596,1.898150246
p1k_00597,1.36746915
p1k_00598,1.249447754
p1k_00599,1.5558985440000002
p1k_00518,0.06633433400000001
p1k_00519,-0.299486482
p1k_00520,0.041378711999999984
p1k_00521,-0.299486482
p1k_00522,1.077341106
p1k_00523,1.0464434749999998
p1k_00524,2.10264878
p1k_00525,1.2705882249999998
p1k_00526,0.8345639819999999
p1k_00527,1.057354325
p1k_00528,1.006389824
p1k_00529,0.9586153590000001
p1k_00530,0.6139558589999999
p1k_00531,0.5047275839999998
p1k_00532,0.469383076
p1k_00533,0.662967809
p1k_00534,1.218260317
p1k_00535,1.075419841
p1k_00536,1.4874664349999998
p1k_00537,1.7021695089999995
p1k_00538,1.131991015
p1k_00539,1.233370286
p1k_00616,0.167662027
p1k_00617,0.172693137
p1k_00618,0.412205721
p1k_00619,-0.299486482
p1k_00620,0.6568328830000001
p1k_00621,0.6603443819999999
p1k_00622,0.5902518029999999
p1k_00623,0.6391073540000001
p1k_00624,0.5492615759999999
p1k_00625,0.4485801739999999
p1k_00626,0.615176253
p1k_00627,0.28682181100000004
p1k_00628,0.191284304
p1k_00629,0.6261898939999999
p1k_00630,0.24175200300000005
p1k_00631,0.292121531
p1k_00632,0.4792047600000001
p1k_00633,0.573989764
p1k_00634,-0.09799847099999999
p1k_00635,0.4362504270000001
p1k_00636,0.831176178
p1k_00637,0.36626873
p1k_00638,0.785905906
p1k_00639,0.3874972300000001
p1k_00640,0.399311321
p1k_00641,0.847048182
p1k_00642,0.76745329
p1k_00643,0.389400673
p1k_00644,0.641472722
p1k_00645,-0.056922905
p1k_00646,0.427564623
p1k_00647,0.671553863
p1k_00648,0.33797839399999996
p1k_00649,0.06266470200000003
p1k_00650,0.289646931
p1k_00651,0.6226167220000001
p1k_00652,0.5492563159999999
p1k_00653,0.355282955
p1k_00654,0.2665853400000001
p1k_00655,0.12025373300000004
p1k_00656,-0.095657874
p1k_00657,0.49188936299999997
p1k_00658,0.07415744499999999
p1k_00659,0.22895801699999999
p1k_00660,0.443940791
p1k_00661,0.6461164690000001
p1k_00662,0.483497948
p1k_00663,0.4409292070000001
p1k_00664,-0.114251331
p1k_00665,0.3252568750000001
p1k_00666,0.29374860199999997
p1k_00667,0.33814066299999995
p1k_00668,1.050492514
p1k_00669,0.686607602
p1k_00670,0.08057574299999998
p1k_00671,0.272837053
p1k_00672,0.324958868
p1k_00673,0.07861238100000001
p1k_00674,-0.014671105999999991
p1k_00675,0.332044984
p1k_00676,0.32407354899999996
p1k_00677,0.0905988250000001
p1k_00678,0.6757989109999999
p1k_00679,0.828376563
p1k_00680,0.5261078229999999
p1k_00681,0.4629263139999999
p1k_00682,0.25393626900000005
p1k_00683,0.7801521009999999
p1k_00684,0.4509980200000001
p1k_00685,0.3742114970000001
p1k_00686,-0.299486482
p1k_00687,0.188199814
p1k_00688,-0.299486482
p1k_00689,0.12840239599999995
p1k_00690,0.23209875500000005
p1k_00691,0.376228755
p1k_00692,0.5479773159999999
p1k_00693,0.733567437
p1k_00694,1.10286492
p1k_00695,0.493854216
p1k_00696,0.36334998399999996
p1k_00697,0.5925143530000001
p1k_00698,0.6354717839999999
p1k_00699,0.9604868590000001
p1k_00700,0.4642382950000001
p1k_00701,0.378632324
p1k_00702,0.764824065
p1k_00703,0.20460397300000005
p1k_00704,0.269693743
p1k_00705,0.622501422
p1k_00706,0.5168970629999999
p1k_00707,0.5076947889999999
p1k_00708,0.57161065
p1k_00709,0.303208647
p1k_00710,-0.299486482
p1k_00711,0.650159857
p1k_00712,0.7279520399999999
p1k_00713,0.122516842
p1k_00714,0.273689948
p1k_00715,0.044940055999999895
p1k_00716,0.25494011
p1k_00717,0.065732234
p1k_00718,-0.299486482
p1k_00719,0.6252683170000001
p1k_00721,0.909402218
p1k_00722,0.531685019
p1k_00723,0.5090650000000001
p1k_00724,-0.299486482
p1k_00725,0.6564165390000001
p1k_00726,-0.015382112000000003
p1k_00727,0.28975697899999997
p1k_00728,0.9188375590000001
p1k_00729,0.4049773720000001
p1k_00730,0.7961962499999999
p1k_00731,-0.299486482
p1k_00732,0.222337108
p1k_00733,0.5043710670000001
p1k_00734,0.492595506
p1k_00735,0.637429759
p1k_00736,0.25970872500000003
p1k_00737,0.396430788
p1k_00738,1.0637745849999998
p1k_00739,0.409169272
p1k_00740,-0.299486482
p1k_00741,1.145746521
p1k_00742,0.05222153400000002
p1k_00743,1.95767411
p1k_00744,0.048082438999999984
p1k_00745,-0.299486482
p1k_00746,0.07481432199999999
p1k_00747,0.007130460000000004
p1k_00748,-0.299486482
p1k_00749,0.308405781
p1k_00750,0.45856015299999997
p1k_00751,0.309728198
p1k_00752,0.9624573120000001
p1k_00753,0.8736999329999999
p1k_00754,1.22310565
p1k_00755,0.5427821589999999
p1k_00756,0.5144518849999999
p1k_00757,0.01453631799999999
p1k_00758,0.294540065
p1k_00759,0.450724208
p1k_00760,0.4511448989999999
p1k_00761,0.7979068
p1k_00762,2.8125387610000003
p1k_00763,0.396239973
p1k_00764,0.3959527520000001
p1k_00765,0.832461978
p1k_00766,-0.299486482
p1k_00767,0.6343375069999999
p1k_00768,0.5993019829999999
p1k_00769,0.810385259
p1k_00770,1.042111462
p1k_00771,-0.072284548
p1k_00772,0.3924419320000001
p1k_00773,0.4638492300000001
p1k_00774,0.663322476
p1k_00775,1.149634756
p1k_00776,0.7392322929999999
p1k_00777,1.035702311
p1k_00778,0.0011685590000000134
p1k_00779,0.9847756239999998
p1k_00780,1.2945842899999995
p1k_00781,0.406420176
p1k_00782,0.8327292369999999
p1k_00783,0.10609363100000002
p1k_00784,0.7768914109999999
p1k_00785,-0.028892650999999988
p1k_00786,0.6466200120000001
p1k_00787,0.441456559
p1k_00788,0.527900102
p1k_00789,1.266087168
p1k_00790,0.4849484370000001
p1k_00791,0.922774109
p1k_00792,0.368796836
p1k_00793,0.42953296
p1k_00794,-0.299486482
p1k_00795,0.29761461799999994
p1k_00796,-0.07869690500000001
p1k_00797,-0.299486482
p1k_00798,0.968082575
p1k_00799,0.07076078899999999
p1k_00800,0.034611516000000016
p1k_00801,-0.299486482
p1k_00802,0.34115985200000004
p1k_00803,-0.01961413000000001
p1k_00804,0.214785528
p1k_00805,-0.053633801000000016
p1k_00806,0.046806532999999984
p1k_00807,-0.01593235300000001
p1k_00808,-0.299486482
p1k_00809,-0.04149709600000001
p1k_00810,-0.087838355
p1k_00811,-0.299486482
p1k_00812,-0.299486482
p1k_00813,0.1562340700000001
p1k_00814,0.204285561
p1k_00815,-0.299486482
p1k_00816,0.35407961800000004
p1k_00817,0.23032721799999994
p1k_00818,0.6771583390000001
p1k_00819,-0.299486482
p1k_00820,-0.299486482
p1k_00826,-0.0704792857286971
p1k_00827,0.329225745572558
p1k_00828,0.4099955428337289
p1k_00829,0.5322439802281698
p1k_00830,2.1683708992230644
p1k_00831,0.752854599977953
p1k_00832,0.4461360434568106
p1k_00833,0.6635608627390781
p1k_00834,0.6575255491625525
p1k_00835,0.7108090094409754
p1k_00836,0.23567790489504864
p1k_00837,0.4048527656282704
p1k_00838,0.9695588566051964
p1k_00839,0.6785988264985299
p1k_00840,1.5948941557919285
p1k_00841,1.137196965674849
p1k_00842,0.6548346442392421
p1k_00843,0.6067845615102583
p1k_00844,1.8296291084520333
p1k_00845,1.3998827992665333
p1k_00846,0.4358566172646965
p1k_00847,0.952713516968546
p1k_00848,0.1386453227643938
p1k_00849,0.4642439693535202
p1k_00850,0.9980778729887096
p1k_00851,1.1358884405416068
p1k_00852,-0.02946990343049272
p1k_00853,-0.026650467171519587
p1k_00854,0.4776162644115944
p1k_00855,0.9271841602253909
p1k_00858,-0.0516190918007835
p1k_00859,-0.058751855813099114
p1k_00860,0.4633797464318034
p1k_00861,0.5497865879425776
p1k_00862,0.790539966129677
p1k_00863,0.4419507443174132
p1k_00864,0.3864914086883709
p1k_00865,1.4576054068223467
p1k_00866,0.4811764114359266
p1k_00867,0.3612224292253512
p1k_00868,0.8214636325373359
p1k_00869,-0.299486482
p1k_00870,0.3041971668178449
p1k_00871,0.2909507408013061
p1k_00872,0.5801894596222903
p1k_00873,0.3654755766515467
p1k_00874,0.0953038604055646
p1k_00875,-0.299486482
p1k_00876,0.4220216445764903
p1k_00877,0.3889197463098269
p1k_00878,0.5484375176545238
p1k_00879,0.9063494806276922
p1k_00880,0.5969141337901138
p1k_00881,0.548813516521188
p1k_00882,-0.299486482
p1k_00883,-0.0933786006368116
p1k_00884,0.5384368721880097
p1k_00885,0.2944225453767421
p1k_00890,-0.299486482
p1k_00891,0.99133858015777
p1k_00892,-0.299486482
p1k_00893,-0.299486482
p1k_00894,-0.299486482
p1k_00895,-0.299486482
p1k_00896,-0.299486482
p1k_00897,0.4796016078606963
p1k_00898,-0.299486482
p1k_00899,0.4810941261000029
p1k_00900,-0.299486482
p1k_00901,-0.299486482
p1k_00902,-0.299486482
p1k_00903,0.7963257726341191
p1k_00904,-0.299486482
p1k_00905,0.06982722530777669
p1k_00906,-0.049086486315927824
p1k_00907,0.5997562099569567
p1k_00908,-0.299486482
p1k_00909,0.24384808235434324
p1k_00910,0.2708027927140118
p1k_00911,0.3035818407182179
p1k_00912,1.066209150282817
p1k_00913,-0.026858376095571623
p1k_00914,0.35135331587281576
p1k_00915,0.20838819558552266
p1k_00916,0.2301768778021996
p1k_00917,-0.299486482
p1k_00918,-0.299486482
p1k_00919,0.018067526819496086
p1k_00920,1.1975327380133935
p1k_00921,1.451451247333536
p1k_00922,0.08163987304565973
p1k_00923,0.4497222954400911
p1k_00924,0.6562328443814305
p1k_00925,0.0663944242274353
p1k_00926,0.5427358535000795
p1k_00927,0.2621379298345344
p1k_00928,0.19661507317311486
p1k_00929,0.12965000894845402
p1k_00930,3.0439810389377766
p1k_00931,3.082721252692268
p1k_00932,-0.299486482
p1k_00933,1.053861517064049
p1k_00934,0.3439965568346656
p1k_00935,0.9421592771754029
p1k_00936,0.7320953733170659
p1k_00937,0.040089862676480514
p1k_00938,0.9401682085929108
p1k_00939,0.5654053607357155
p1k_00940,-0.299486482
p1k_00941,1.4981666951461492
p1k_00942,0.1692412950995022
p1k_00943,0.4754659468336258
p1k_00944,-0.299486482
p1k_00945,-0.299486482
p1k_00946,-0.299486482
p1k_00947,0.09224996136811943
p1k_00948,0.2640659104223235
p1k_00949,-0.299486482
p1k_00950,-0.02556747171958962
p1k_00951,0.32643699401686016
p1k_00952,-0.299486482
p1k_00953,0.05337932402950518
p1k_00954,0.7594640459592201
p1k_00955,0.3328234912459301
p1k_00956,0.2940548161618502
p1k_00957,0.18417004507310455
p1k_00958,-0.054929974273127485
p1k_00959,1.1969791403752617
p1k_00960,-0.299486482
p1k_00961,0.4655290474022642
p1k_00962,0.5878294678054541
p1k_00963,-0.299486482
p1k_00964,-0.299486482
p1k_00965,-0.299486482
p1k_00966,0.9140227764886124
