k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0215221301146966,,Unknown,Uncharacterized
0,UC-1,False,-0.0180291923059426,,Unknown,Uncharacterized
19,UC-5,False,0.0156009536478329,,Unknown,Uncharacterized
28,FNR,False,0.012152158140466,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0114928994624783,,Unknown,Uncharacterized
38,UC-7,False,-0.0109368107401939,,Unknown,Uncharacterized
23,GlpR,False,0.0103930663862455,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0103898048428096,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0103588666620812,,Unknown,Uncharacterized
10,FruR,False,0.0102157869685379,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0101277247362652,,Chaperone protiens,Translation
33,TreR,False,0.0098790595071527,TreR,,
42,UC-8,False,0.0093817030214762,,Unknown,Uncharacterized
41,Biofilm,False,-0.0084642476313895,,Biofilm formation,Structural components
31,Null-3,False,0.0082388441603935,,Unknown,Uncharacterized
15,Zur,False,-0.0079080068960097,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0073614706651603,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0073576200525558,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0071087469547145,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0070985720825603,,Cytochrome O,Energy metabolism
32,CueR,False,0.0066765138813851,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0064047931326655,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0063140020262007,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0061492586717227,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.005918245385953,,Translation machinery,Translation
34,Phage-2,False,-0.0057872631247503,,Phage,Phage
25,PhrR,False,-0.0040891210242649,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0040538226065255,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0040212085655782,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0038964333053507,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0037950138271082,,Unknown,Uncharacterized
40,QstR,False,-0.002218833653607,QstR,Competence QstR regulation,Competence
4,Cysteine,False,0.001809149264647,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0016451038664061,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0015952926339952,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,0.001253834285073,,Phage,Phage
30,GntR,False,0.0011223966325156,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0010788744170539,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0009140031682317,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0009088241435134,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0008012583866437,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0003394799650473,,Unknown,Uncharacterized
3,TRAP,False,0.000223985489804,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0001604549852905,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-2.566824205148029e-05,,Unknown,Uncharacterized
