k,name,in_iM,gene_weight,regulator,function,category
168,ydfB,False,0.0044572401348756,,Unknown,Unknown
108,PaaX,False,0.0044532584701371,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.004399913163472,,Unknown,Unknown
157,Microaerobic,False,-0.0043665862129853,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
111,YgeV,False,-0.0043585795463394,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
80,Thiamine-2,False,-0.0043388546463139,,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,0.004287095225089,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
200,UC-8,False,0.0042784016122843,,Unknown,Unknown
85,DNA Damage,False,0.0042705298499217,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
159,ydfW,False,0.0041622136134244,,Unknown,Unknown
146,Glycolate,False,0.0041468984714683,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0041398877589285,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
2,ygdT,False,0.0040348307686675,,Unknown,Unknown
135,Cysteine-1,False,-0.0039636036410423,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,0.0038957270722073,,Unknown,Unknown
149,Arginine,False,-0.0038562082995292,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0038240934320238,,Unknown,Unknown
61,glrR KO,False,0.0037673122241763,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
69,Phosphate-1,False,0.0037102562738305,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,-0.0036004106051977,,Unknown,Unknown
0,Sugar Diacid,False,0.003599547644522,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
6,Glutamine,False,0.0035297746828397,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
63,Pyrimidine,False,-0.0034601981260751,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
122,UC-9,False,-0.003451081387365,,Unknown,Unknown
110,SCFA,False,0.0034013012404105,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.003383574877027,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0033692497324404,,Unknown,Unknown
35,FucR/ExuR,False,0.0032929949117486,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0032852491944274,,Putative oxidoreductase components,Redox Stress
44,FDH-N/NRA,False,0.0032799880476455,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
21,Nucleoside,False,0.0032764397995465,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
48,Cytochrome c,False,0.0032624538965843,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
45,Resistance,False,-0.0032468245126833,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
8,yqhI,False,0.0032043614552829,,Unknown,Unknown
47,Biofilm,False,-0.0031371409074114,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,-0.0031340009578978,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,-0.0031043968215994,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
130,ldrD,False,-0.0031030509499371,,Unknown,Unknown
101,e14 Del,False,0.0030926736654885,,Unknown,Unknown
147,PAL 26 Del,False,-0.0030412702439599,,Unknown,Unknown
105,Glycine,False,0.0030088246746488,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
179,Maltose,False,-0.0029895524625911,MalT,Maltose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.00298802820403,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0029259756188788,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
103,Tryptophan,False,-0.0029144075148473,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0028509477216837,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
93,yneP,False,0.002761457965856,,Unknown,Unknown
13,RpoH,False,-0.0027420733951965,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
115,YgbI,False,0.0027142239555033,YgbI,Tartrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0027063871851568,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
33,Curli-2,False,0.002616598306314,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
125,Membrane,False,-0.0025571793024168,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
43,N Reduction,False,0.0025482543675611,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
39,Xylose,False,-0.0025480487610039,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0024942760740661,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
95,Ribose,False,-0.0024599012614397,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0024156151101757,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
5,Osmoprotectant,False,0.0023976657827117,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
32,CpxR,False,-0.0023020539933247,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
73,trxC Del,False,0.0022909153213037,,Unknown,Unknown
58,Fur-2,False,0.0022840405209438,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
18,Methionine,False,-0.0022115293130957,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0022073526496996,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
162,Propionate,False,0.0021915937644078,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
137,Phosphate-2,False,-0.0021361823760186,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,-0.0021175789353864,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
165,GadXW,False,-0.0021002924832403,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
91,NDH-1,False,0.0020841250833107,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
172,Fimbriae,False,-0.0020760201562765,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
132,rcsB KO,False,-0.002062553805622,,rcsB KO and associated regulatory changes,Envelope Stress
84,NtrC-2,False,0.0019441298769742,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
163,CP4-44,False,-0.00193288360704,,CP4-44 prophage expression variation,Prophage
88,Nitrogen,False,-0.0019051868594825,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
46,PAL 10 Del,False,0.0018458633592036,,Unknown,Unknown
74,ArcA,False,-0.0018142800417538,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
181,GadX,False,0.0017953498634071,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
11,Histidine,False,0.0017468956477013,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0016869351194501,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,0.0016213890272077,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0016056812435469,,Unknown,Unknown
97,Curli-1,False,0.0015819283436638,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
118,ythA,False,0.0015771046604417,,Unknown,Unknown
153,arcA/luxS KO,False,0.0015691962157901,,arcA KO,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0015457573287666,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,0.00153827931763,,Unknown,Unknown
12,UC-4,False,0.0014384348009763,,Unknown,Unknown
41,pgi KO,False,0.0013620944704358,,pgi KO,Carbon Metabolism
156,Fnr-2,False,0.0013257618715063,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,-0.001320196276136,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
52,lsrB KO,False,0.001246460651599,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,0.0011646548349322,,Unknown,ALE Effects
81,crp KO-1,False,-0.0011532068302196,,crp KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,-0.0011075042267181,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
161,PAL Amp,False,0.0010828810309914,,Unknown,Unknown
4,FlhDC-2,False,0.001038028082175,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,0.0010323165130364,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,-0.0010169205627943,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
131,efeU Activation,False,0.0009954583178266,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
189,UC-7,False,-0.000945000426658,,Unknown,Unknown
152,NtrC-3,False,0.0009179354952029,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
112,pts ALE,False,0.0009049996210409,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
166,Rhamnose,False,-0.0008811369980379,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0008697228225911,Fnr,Anaerobic growth,Energy Metabolism
64,Zinc-2,False,0.0008349975990389,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0008307429162914,,cyoB/kdpE/qseF KO,Energy Metabolism
106,BW25113,False,0.000808136086736,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
29,Quorum Sensing,False,0.0007980964502203,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
133,malE OE,False,-0.0007075613815342,,Accounts for malE plasmid overexpression,Carbon Metabolism
160,YcjW,False,-0.0006427764955238,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0006383181705359,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0006269971171966,,Cold shock proteins,Temperature Shock
7,Sialic Acid,False,-0.0005164942447461,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0005152975656774,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
104,FHL,False,0.0005139490975976,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,-0.000488121027991,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0004879713863805,,sdh KO,Carbon Metabolism
175,Hot TALE 16,False,-0.0004653990481224,,Regulatory changes under high temperature,Unknown
40,IS1,False,0.0004594171835469,,IS1 transcripts,Unknown
98,ymiB,False,-0.0004376527285922,,Unknown,Unknown
140,ytiC,False,-0.0004104896127108,,Unknown,Unknown
114,GlcNAc,False,-0.0004102646000772,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
100,Molybdenum,False,0.0004097720870396,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0004057529617635,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,-0.0003853398289831,,Unknown,Unknown
148,LPS,False,0.000271891771423,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,0.0002576919581292,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0002425693490119,,Multidrug/spermidine efflux pump,Resistance
178,NO Stress,False,-0.0002343336776594,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,-0.0001595776917046,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0001334609560621,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,-7.559597155974169e-05,,Unknown,Unknown
