,b3564
p1k_00001,0.0395386495000003
p1k_00002,-0.039538649499999856
p1k_00003,1.9394133025
p1k_00004,2.1397746145000003
p1k_00005,-0.1731542134999997
p1k_00006,-0.17650818749999966
p1k_00007,1.8191672035
p1k_00008,1.7735691615000002
p1k_00009,0.2468421725000001
p1k_00010,0.42823023450000003
p1k_00011,0.9453642345000001
p1k_00012,1.0723494015000001
p1k_00014,0.5238775035000001
p1k_00015,0.9799855395
p1k_00016,0.6417416895000003
p1k_00017,1.0423883185
p1k_00018,1.1060442215000001
p1k_00019,3.4580512705000004
p1k_00020,2.6323910975
p1k_00021,2.6133347855
p1k_00022,2.1660041365000002
p1k_00023,2.0976906655
p1k_00024,2.1076910315
p1k_00025,2.8400851695
p1k_00026,2.9054752765
p1k_00027,1.2438626975
p1k_00028,1.2330739075
p1k_00029,0.5494867265000001
p1k_00030,0.5733885825000002
p1k_00031,0.9843113725
p1k_00032,0.8800635945000002
p1k_00033,2.7037069915
p1k_00034,2.7662844235
p1k_00035,1.4252499235
p1k_00036,1.7085051315000002
p1k_00037,1.7711010214999998
p1k_00038,1.6718777145
p1k_00039,0.5301217715000002
p1k_00040,0.5966617995000001
p1k_00041,1.3814814005000002
p1k_00042,1.0047579465000005
p1k_00043,1.3947822884999999
p1k_00044,0.9633168015000001
p1k_00045,0.29975108750000024
p1k_00046,0.5746592165000002
p1k_00047,0.7794081984999996
p1k_00048,1.3948886935
p1k_00049,1.6833128295000002
p1k_00050,-0.19217490349999974
p1k_00051,0.05564515050000018
p1k_00052,0.2640584675000004
p1k_00053,0.4966929165000002
p1k_00054,1.6141288365000002
p1k_00055,1.0883965275
p1k_00056,1.0643359995000001
p1k_00057,1.0164210475000002
p1k_00058,0.32747893250000004
p1k_00059,0.12811951750000006
p1k_00060,0.27851786449999993
p1k_00061,0.4135462914999999
p1k_00062,0.3907152075000005
p1k_00063,1.1491210025000005
p1k_00064,1.8208379795000005
p1k_00065,1.6086939075000002
p1k_00066,1.4669099555000005
p1k_00067,1.2056046455000002
p1k_00068,-0.0902644454999999
p1k_00070,0.6297620865
p1k_00071,0.2551717015000001
p1k_00072,0.6282763125000002
p1k_00073,0.05222689449999995
p1k_00074,0.4130210905000005
p1k_00075,0.3265203455000005
p1k_00077,1.0256459905000002
p1k_00078,0.6515372055000004
p1k_00079,0.6141521605000002
p1k_00080,0.15022931350000013
p1k_00081,0.2420820885000001
p1k_00082,0.42032542650000027
p1k_00083,0.1818220665000001
p1k_00084,0.5464046775000004
p1k_00085,0.41510105750000026
p1k_00086,0.6782768374999999
p1k_00087,0.9925529765000004
p1k_00088,1.1219024855000002
p1k_00089,1.3849563405
p1k_00090,0.9027572705000004
p1k_00091,0.8013932945000001
p1k_00092,0.7142873144999999
p1k_00093,0.6889268175000001
p1k_00094,0.9211553315
p1k_00095,1.2136012735
p1k_00096,1.0040680285000003
p1k_00097,1.0415616585
p1k_00098,0.8527895205000005
p1k_00099,0.9237473765000002
p1k_00100,0.6778098334999999
p1k_00101,-0.2045080924999998
p1k_00102,-0.14542695249999982
p1k_00103,-0.1372835685
p1k_00104,-0.3195326215000001
p1k_00105,0.2981188405000004
p1k_00106,0.30080103849999995
p1k_00107,0.4766518335000001
p1k_00108,1.5747249615000003
p1k_00109,1.5823333594999998
p1k_00110,1.0437443405000004
p1k_00111,0.9089936115
p1k_00112,0.9103995365
p1k_00113,2.2172541045000003
p1k_00114,1.7265198465000005
p1k_00115,1.8071920985
p1k_00116,1.8345424585000003
p1k_00117,1.4720567395000002
p1k_00118,1.4747665205000002
p1k_00119,1.6742653705000006
p1k_00120,1.4906458865000003
p1k_00121,1.4852323815000001
p1k_00122,1.8305506985
p1k_00123,1.8237567184999983
p1k_00124,1.8538719084999995
p1k_00125,0.4493847474999999
p1k_00126,-0.6056505264999998
p1k_00127,-0.4097828345000001
p1k_00128,-0.8645667804999999
p1k_00129,0.4100235615000001
p1k_00130,-0.12344693249999986
p1k_00131,0.18425425350000024
p1k_00132,-0.003505575499999747
p1k_00133,0.20118152850000026
p1k_00134,0.17145020550000026
p1k_00135,0.3089497425000003
p1k_00136,-0.2567005385000001
p1k_00137,0.09834938650000023
p1k_00138,0.8160066535000001
p1k_00139,0.9554598134999996
p1k_00140,-0.4444120024999996
p1k_00141,0.3597321355000003
p1k_00142,0.5329830145000001
p1k_00143,0.13647630350000028
