k,name,in_iM,gene_weight,regulator,function,category
39,Xylose,True,0.2143025243668186,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
61,glrR KO,True,0.146351172476318,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
167,UC-2,True,0.053306959220815,,Unknown,Unknown
50,Sulfoquinovose,False,0.0387570561670145,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0306132488890943,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
2,ygdT,False,-0.0235745621039616,,Unknown,Unknown
52,lsrB KO,False,0.023426107457162,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,-0.0229276141127686,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
57,ypaB,False,0.0218406036350647,,Unknown,Unknown
199,Ile/Val,False,0.0217030115924774,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0198902658838985,,Unknown,Unknown
15,ldrC,False,-0.0197332690643346,,Unknown,Unknown
159,ydfW,False,0.0194938423359477,,Unknown,Unknown
195,Phage Shock,False,0.0193963358079711,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
65,NRZ,False,0.0182287428514169,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0168510149130695,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
89,UC-6,False,0.0167771487119217,,Unknown,Unknown
0,Sugar Diacid,False,0.0161129394466708,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
118,ythA,False,-0.0157568524456058,,Unknown,Unknown
162,Propionate,False,-0.0156084258701647,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
64,Zinc-2,False,0.0151317286276556,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
168,ydfB,False,-0.0150698079042433,,Unknown,Unknown
176,Suf System,False,-0.0148766614580942,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
