k,name,in_iM,gene_weight,regulator,function,category
137,Phosphate-2,True,0.1171515702834262,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
82,SSW SNPs,True,0.0734675735166445,,Unknown,ALE Effects
168,ydfB,False,0.050685589148633,,Unknown,Unknown
37,ymdG,False,-0.03050320290493,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0271060757839566,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
194,tpiA KO,False,-0.0268544077834761,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,-0.0256152394264347,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
24,YjfJ,False,0.0244768650938103,YjfJ,Putative heat responsive regulon,Temperature Shock
153,arcA/luxS KO,False,0.024408421961593,,arcA KO,Energy Metabolism
182,Fatty Acid,False,0.023583751535275,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
69,Phosphate-1,False,0.0223934181287431,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0223914286800236,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
52,lsrB KO,False,0.0216411404176262,,lsrB KO and compensatory regulatory changes,Quorum Sensing
167,UC-2,False,0.0213454719589487,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0203889879387866,,Unknown,Unknown
92,Crp-1,False,-0.0198423158942576,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
71,ymgI,False,0.0196490881640316,,Unknown,Unknown
161,PAL Amp,False,-0.0196335564426682,,Unknown,Unknown
169,NrdR,False,-0.0194700229152497,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
124,Thr/Ser-2,False,-0.0190825433711039,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
83,yafF,False,-0.0185638647898478,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0185026685363479,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0180965330691429,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
119,entC/ubiC KO-1,False,-0.0177723041842241,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
185,gcvB,False,-0.0176975487101791,gcvB,Amino acid transport,Amino Acid Metabolism
47,Biofilm,False,0.0172778654157742,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
200,UC-8,False,0.0171924244489338,,Unknown,Unknown
94,NtrC-1,False,-0.0165583588943258,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,0.0159118575150025,,Unknown,Unknown
130,ldrD,False,0.0158921868667072,,Unknown,Unknown
147,PAL 26 Del,False,-0.0158541939282195,,Unknown,Unknown
62,Fnr-1,False,-0.0153539901369426,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
27,ydaG,False,-0.015139144315116,,Unknown,Unknown
18,Methionine,False,-0.014712866931101,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.0145046044753353,BirA,Biotin biosynthesis,Cofactor Metabolism
183,DhaR,False,-0.0143541482889894,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
8,yqhI,False,0.0142595340368521,,Unknown,Unknown
1,Translation,False,0.0140746385082776,DksA,Ribosome biogenesis,Translation
157,Microaerobic,False,-0.0136972031135094,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
28,ldrA,False,-0.0134571053464361,,Unknown,Unknown
32,CpxR,False,-0.0133538783737744,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
114,GlcNAc,False,0.0132873804426003,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
85,DNA Damage,False,-0.0132557837609727,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,-0.013156925396768,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
148,LPS,False,-0.0127818416788514,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,0.0124599826884515,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,0.0122992493507289,MalT,Maltose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0122417630971301,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,-0.0121411333450325,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0120336126220826,KdpE,Potassium sensing and transport,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0117747818842643,,Unknown,Unknown
25,Lrp,False,0.0113897273010122,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
96,Dipeptide,False,0.0113202490625554,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
