k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0288150250933237,,Unknown,Uncharacterized
38,UC-7,False,-0.0138027950396128,,Unknown,Uncharacterized
15,Zur,False,0.0136447677569056,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,-0.0135727704914057,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0129619440409064,,Unknown,Uncharacterized
22,UC-6,False,-0.0126133368651613,,Unknown,Uncharacterized
30,GntR,False,0.0113853923207473,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.010796564542831,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0090182043887403,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0088840446500754,,Unknown,Uncharacterized
21,NorR2,False,-0.008881406578685,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0083062463029408,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0079685980310274,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0079359448815179,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0077389188293363,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.007497130459431,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0068631904519348,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.006049287470431,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0059358324603756,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0054899815754992,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0051683228924777,,Unknown,Uncharacterized
40,QstR,False,0.0044951595386076,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0044808969261032,,Phage,Phage
18,Fur,False,0.0044099514295267,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0041719315017857,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0038643057662641,,Unknown,Uncharacterized
26,Null-2,False,-0.003834452686955,,Unknown,Uncharacterized
35,ArgR,False,-0.0036518967064474,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0035898447056677,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0034452782162287,,Translation machinery,Translation
33,TreR,False,0.0032665342069522,TreR,,
3,TRAP,False,-0.0030131123872736,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,0.0029595541712165,,Biofilm formation,Structural components
12,UC-2,False,-0.002892808597496,,Unknown,Uncharacterized
11,Chaperone,False,0.0025116191533377,,Chaperone protiens,Translation
44,UC-9,False,-0.0021210566952478,,Unknown,Uncharacterized
28,FNR,False,0.0020308743426881,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0015782608889839,,Phage,Phage
36,Null-4,False,0.0014911726027103,,Unknown,Uncharacterized
10,FruR,False,-0.000769402749917,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0005973632888212,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0005146996364762,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0001649416376198,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0001607442555884,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0001479913704145,,flagellar assembly protein (Class3),Structural components
