k,name,in_iM,gene_weight,regulator,function,category
11,PyrDehyd,True,0.10490909570000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
222,AtoC,True,0.0899446509,RpoN+AtoC,,Fatty Acid Metabolism
257,SG_ynfM,False,-0.0949435683,,,Unknown
117,RbsR+dsrA,False,0.06631277220000001,dsrA+Crp+RbsR,,Carbon Metabolism
316,DksA-related,False,0.055822469900000005,,,Stringent Response
139,Succinate,False,-0.0514413009,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
319,IS1-1,False,-0.0512969417,,,Unknown
322,NrdR+H-NS,False,-0.0498550265,NrdR+H-NS,,Metal Homeostasis
112,SG_ybgU,False,-0.0480297835,,,Unknown
110,ProVWX,False,0.046542296600000005,,,Membrane Homeostasis
91,NrdR,False,0.046060211100000005,NrdR,,Nucleotide Metabolism
182,EvgA,False,0.045330711600000004,EvgA,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0450971121,RpoS+DhaR,,Carbon Metabolism
134,KdpE,False,-0.0440562628,KdpE,,Metal Homeostasis
286,BtsR,False,0.0425073352,,,Carbon Metabolism
287,DecR,False,-0.040247194800000004,DecR,,Amino Acid Metabolism
277,Mannose PTS,False,-0.037889466600000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
83,SG_ychS,False,0.03624962,,,Unknown
77,SG_yqhI,False,-0.0356974671,,,Unknown
338,ATP Synthase,False,0.0356753231,,,Energy Metabolism
55,Leucine,False,-0.0354503023,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0342765564,Fnr+NagC+Fur,,Metal Homeostasis
211,SG_ygjH,False,0.032558842000000005,,,Unknown
311,CysB-2,False,0.0322799188,CysB,,Amino Acid Metabolism
278,CytR,False,-0.0314567589,Crp+CytR,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.0310283265,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
242,CsiR,False,-0.030886873500000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
45,pts KO,False,0.030771364500000002,Crp+Cra,,Carbon Metabolism
21,CP4-6,False,-0.030469327400000003,FliA,,Prophage
226,SG_alaE,False,0.030188422000000003,,,Unknown
254,BetI+ArcA+Cra,False,-0.0300656667,ArcA+Cra+BetI,,Membrane Homeostasis
176,SG_tfaX,False,0.0298389248,,,Unknown
24,PhoP,False,-0.0296061099,PhoP,,Metal Homeostasis
23,Histidine,False,0.029533578,His-tRNA+DksA,,Amino Acid Metabolism
122,Molybdopterin,False,0.0292282877,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
