,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1293464854721436,2.0,0.0,0.09146177700000001,1.0,-0.09146177700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2560190725,0.08911799770079604,2.0,2.0,1.193003132,3.0,1.3190350130000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.79413847,0.10128133922428799,3.0,4.0,0.6846014250000001,5.0,0.8134226790000001,6.0,0.884391306,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5022383295,0.1922717588309087,2.0,7.0,1.366281665,8.0,1.638194994,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04498266293900609,2.0,9.0,-0.031807546,10.0,0.031807546,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14700443400000002,0.11109391125931758,2.0,11.0,0.068449176,12.0,0.225559692,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06769449858715436,2.0,13.0,-0.047867239000000006,14.0,0.047867239000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.009804866750000002,0.3146871596449238,4.0,15.0,0.133514418,16.0,0.339938722,17.0,-0.40393853100000005,18.0,-0.030295142,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.10898457125,0.14014902676889002,4.0,19.0,-0.206125352,20.0,-0.11749766900000001,21.0,0.091888094,22.0,-0.204203358,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21685589200000002,0.16000293152705847,3.0,23.0,0.071083595,24.0,0.19143758400000002,25.0,0.38804649700000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.593702927,0.015484734825519021,2.0,26.0,0.604652288,27.0,0.5827535660000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.29486030218335957,3.0,28.0,-0.18248035,29.0,0.340174482,30.0,-0.15769413200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012379519236558745,2.0,31.0,0.008753642,32.0,-0.008753642,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7510936610000001,0.12934575573794543,2.0,33.0,-0.842554922,34.0,-0.6596324,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.08601818800000001,0.13553692108450582,2.0,35.0,-0.009820888,36.0,0.18185726400000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0625291329432907,3.0,37.0,-0.072049264,38.0,0.031953989,39.0,0.040095275,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5294083399999998,0.23198026384114387,3.0,40.0,-1.664346708,41.0,-1.261543122,42.0,-1.6623351899999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.054995904486652994,2.0,43.0,0.038887977000000004,44.0,-0.038887977000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8927055115000001,0.09250686917502927,2.0,45.0,0.8272932770000001,46.0,0.9581177460000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7492666895,0.04787033217698679,2.0,47.0,1.783116126,48.0,1.715417253,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1914463195,0.13970106938337948,2.0,49.0,1.092662746,50.0,1.290229893,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.707624864,0.09359895258686497,3.0,51.0,-0.627126107,52.0,-0.685418446,53.0,-0.810330039,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.08983506570143937,3.0,54.0,-0.075401727,55.0,-0.023994142000000003,56.0,0.09939586900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10346221902543341,3.0,57.0,-0.046754296,58.0,0.11858721900000001,59.0,-0.071832923,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03846570800000001,0.08065968186044924,3.0,60.0,-0.11815035800000001,61.0,-0.040381636000000005,62.0,0.04313487,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22681920647242027,2.0,63.0,-0.160385399,64.0,0.160385399,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23227303200000002,0.2784558078620021,2.0,65.0,0.429171022,66.0,0.035375042,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999721128354e-10,0.4188388220102117,4.0,67.0,0.42867269999999996,68.0,0.014879784,70.0,-0.5710088160000001,71.0,0.127456333,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0407693275,0.3347689370236002,2.0,69.0,1.277486713,72.0,0.8040519420000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.1045732776001423,3.0,73.0,-0.050563395000000004,76.0,0.12024525700000001,77.0,-0.06968186300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12142048166666668,0.012371169383914582,3.0,74.0,-0.114144673,75.0,-0.135704643,84.0,-0.114412129,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.064441814,0.016687476155940035,3.0,78.0,0.051921121,79.0,0.05801768,80.0,0.08338664100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4171452346666667,0.0037614393776501456,3.0,81.0,-0.41655850600000005,82.0,-0.41371163800000005,83.0,-0.42116556,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9027837820000001,0.03747420857078346,2.0,85.0,-0.8762855150000001,86.0,-0.9292820490000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2455279960809729,2.0,87.0,0.173614511,88.0,-0.173614511,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10253944231496703,2.0,89.0,-0.072506335,90.0,0.072506335,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.339411664,0.10414399063805922,2.0,91.0,-0.413052586,92.0,-0.265770742,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.415228811,0.13666895661477857,2.0,93.0,0.318589265,94.0,0.511868357,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2826649055,0.03688707306162687,2.0,95.0,-0.308748005,96.0,-0.256581806,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06661005950000001,0.03493872376466755,2.0,97.0,0.041904651,98.0,0.09131546800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5650116735,0.09217344994292355,2.0,99.0,-0.49983520200000003,100.0,-0.6301881450000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2190818849042143,5.0,101.0,0.247099483,102.0,0.22374717800000002,103.0,-0.118829865,104.0,-0.224937356,105.0,-0.12707944000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6118125895000001,0.3923968767975927,2.0,106.0,-0.889279082,107.0,-0.334346097,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2141753595,0.019258290066387317,2.0,108.0,0.227793027,109.0,0.200557692,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04612877699999998,0.25023861242896495,3.0,110.0,-0.14340113000000002,111.0,-0.047992939000000005,112.0,0.3297804,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.230293471,0.3431513631436702,3.0,113.0,-0.564074696,114.0,-0.248322918,115.0,0.121517201,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.2959129850039606,6.0,116.0,0.26476772,117.0,0.19642795700000001,118.0,0.19633002900000002,119.0,-0.5083978290000001,120.0,0.027913354,121.0,-0.17704123100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12762934595049666,2.0,122.0,0.09024757600000001,123.0,-0.09024757600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.432847472,0.09848116982154716,2.0,124.0,-0.36321076900000004,125.0,-0.502484175,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3866598665,0.06574982129570969,2.0,126.0,0.340167722,127.0,0.433152011,,,,,,,,,,,,
