,PA4879
SRX7442752,0.09146177700000001
SRX7442753,-0.09146177700000001
SRX7442754,1.193003132
SRX7442755,1.3190350130000001
SRX7442756,0.6846014250000001
SRX7442757,0.8134226790000001
SRX7442758,0.884391306
SRX7442759,1.366281665
SRX7442761,1.638194994
SRX7874204,-0.031807546
SRX7874205,0.031807546
SRX7874206,0.068449176
SRX7874207,0.225559692
SRX8639787,-0.047867239000000006
SRX8639788,0.047867239000000006
SRX8639789,0.133514418
SRX8639790,0.339938722
SRX8639791,-0.40393853100000005
SRX8639792,-0.030295142
SRX8639793,-0.206125352
SRX8639794,-0.11749766900000001
SRX8639795,0.091888094
SRX8639796,-0.204203358
SRX8639797,0.071083595
SRX8639798,0.19143758400000002
SRX8639800,0.38804649700000005
SRX2940624,0.604652288
SRX2940626,0.5827535660000001
SRX2940627,-0.18248035
SRX2940628,0.340174482
SRX2940629,-0.15769413200000001
ERX2195929,0.008753642
ERX2195930,-0.008753642
ERX2195931,-0.842554922
ERX2195932,-0.6596324
ERX2195933,-0.009820888
ERX2195934,0.18185726400000002
SRX4579961,-0.072049264
SRX4579962,0.031953989
SRX4579963,0.040095275
SRX4579964,-1.664346708
SRX4579965,-1.261543122
SRX4579966,-1.6623351899999999
SRX540108,0.038887977000000004
SRX540109,-0.038887977000000004
SRX540110,0.8272932770000001
SRX540111,0.9581177460000001
SRX540112,1.783116126
SRX540113,1.715417253
SRX540114,1.092662746
SRX540115,1.290229893
SRX1737662,-0.627126107
SRX1737664,-0.685418446
SRX1737665,-0.810330039
SRX1737667,-0.075401727
SRX1737668,-0.023994142000000003
SRX1737670,0.09939586900000001
SRX6976948,-0.046754296
SRX6976949,0.11858721900000001
SRX6976950,-0.071832923
SRX6976951,-0.11815035800000001
SRX6976952,-0.040381636000000005
SRX6976953,0.04313487
SRX5630349,-0.160385399
SRX5630350,0.160385399
SRX5630351,0.429171022
SRX5630352,0.035375042
SRX4342817,0.42867269999999996
SRX4342818,0.014879784
SRX4342819,1.277486713
SRX4342820,-0.5710088160000001
SRX4342821,0.127456333
SRX4342822,0.8040519420000001
SRX1411278,-0.050563395000000004
SRX1411287,-0.114144673
SRX1411289,-0.135704643
SRX1411279,0.12024525700000001
SRX1411280,-0.06968186300000001
SRX1411281,0.051921121
SRX1411282,0.05801768
SRX1411283,0.08338664100000001
SRX1411284,-0.41655850600000005
SRX1411285,-0.41371163800000005
SRX1411286,-0.42116556
SRX1411288,-0.114412129
SRX2662717,-0.8762855150000001
SRX2662718,-0.9292820490000001
SRX2662721,0.173614511
SRX2662722,-0.173614511
ERX2300159,-0.072506335
ERX2300160,0.072506335
ERX2300161,-0.413052586
ERX2300162,-0.265770742
ERX2300163,0.318589265
ERX2300164,0.511868357
ERX2300165,-0.308748005
ERX2300166,-0.256581806
ERX2300167,0.041904651
ERX2300168,0.09131546800000001
ERX2300169,-0.49983520200000003
ERX2300170,-0.6301881450000001
SRX6747256,0.247099483
SRX6747257,0.22374717800000002
SRX6747258,-0.118829865
SRX6747259,-0.224937356
SRX6747260,-0.12707944000000002
SRX6747265,-0.889279082
SRX6747266,-0.334346097
SRX6747268,0.227793027
SRX6747269,0.200557692
ERX2456848,-0.14340113000000002
ERX2456849,-0.047992939000000005
ERX2456850,0.3297804
ERX2456851,-0.564074696
ERX2456852,-0.248322918
ERX2456853,0.121517201
ERX2456854,0.26476772
ERX2456855,0.19642795700000001
ERX2456856,0.19633002900000002
ERX2456857,-0.5083978290000001
ERX2456858,0.027913354
ERX2456859,-0.17704123100000002
SRX1156127,0.09024757600000001
SRX1156135,-0.09024757600000001
SRX1156136,-0.36321076900000004
SRX1156137,-0.502484175
SRX1156138,0.340167722
SRX1156140,0.433152011
ERX3558798,-0.49851034800000005
ERX3558799,-0.45534803
ERX3558800,-0.23880194100000002
ERX3558801,-0.271889898
ERX3558802,-0.119456898
ERX3558803,-0.095064172
ERX3558804,0.089167087
ERX3558805,0.125353982
ERX3593017,1.147766667
ERX3593018,1.200051929
ERX3593020,-0.077672687
ERX3593021,-0.053274461
ERX3593022,0.130947148
SRX2520351,-0.135385535
SRX2520352,-0.19317583600000002
SRX2520353,0.310659208
SRX2520354,-0.18469965100000002
SRX2520355,-0.010885355000000001
SRX2520356,0.149372174
SRX2520357,0.190074552
SRX2520358,0.7411659770000001
SRX2520359,0.8652175360000001
SRX2520360,0.6411302510000001
SRX3169722,0.038002488
SRX3169723,-0.114879033
SRX3169725,0.056178691
SRX3169726,-0.027141952
SRX3169728,-0.029036739000000002
SRX8143226,0.069782545
SRX8143227,-0.069782545
SRX8143228,0.300262802
SRX8143229,0.022192027000000003
SRX6853212,0.310489509
SRX6853213,-0.310489509
SRX6853214,0.43517866
SRX6853215,0.37099945300000003
SRX7747527,0.89194954
SRX7747528,0.8128811290000001
SRX7747537,0.9598757980000001
SRX7747538,0.022555802
SRX7747540,-0.022555802
Paeru_0017,0.076855456
Paeru_0018,-0.102448461
Paeru_0019,0.027546217
Paeru_0020,-0.089177721
Paeru_0033,0.057450125000000005
Paeru_0034,0.045497803
Paeru_0035,-0.037802635
Paeru_0036,-0.12116862900000001
Paeru_0037,-0.09198208000000001
Paeru_0038,-0.332466333
Paeru_0039,-0.524599719
Paeru_0041,-0.201696967
Paeru_0040,-0.401058415
Paeru_0042,0.044789988
Paeru_0043,-0.127192837
Paeru_0044,-1.281541448
Paeru_0045,-0.9916814250000001
Paeru_0046,-0.22091417900000002
Paeru_0047,0.22091417900000002
Paeru_0048,0.007303433000000001
Paeru_0049,-0.40310400900000004
Paeru_0050,-0.089509185
Paeru_0051,0.24722032
Paeru_0052,-1.093422086
Paeru_0053,-0.7575303760000001
Paeru_0056,-0.10948793300000001
Paeru_0057,0.037919726
Paeru_0058,-0.043025573000000004
Paeru_0059,-0.140206567
Paeru_0060,-0.392134527
Paeru_0061,0.22236164300000003
Paeru_0062,0.07550382500000001
Paeru_0063,-0.28073774500000004
Paeru_0064,-0.31757809200000003
Paeru_0065,0.519559962
Paeru_0066,0.11795862100000001
Paeru_0068,-0.636258549
Paeru_0069,-0.41309627
Paeru_0070,1.201616248
Paeru_0071,2.104894434
Paeru_0072,-0.222685123
Paeru_0073,-0.46812681700000003
Paeru_0074,-0.32589193
Paeru_0075,-0.472879981
Paeru_0077,-0.720473095
Paeru_0106,0.47839636100000005
Paeru_0107,0.291273752
Paeru_0111,-0.17661548
Paeru_0112,-0.5180994870000001
Paeru_0131,-0.26879072
Paeru_0132,1.202700825
Paeru_0133,1.481846697
Paeru_0134,0.8629935470000001
Paeru_0135,1.393398967
Paeru_0136,1.577827286
Paeru_0137,1.15796566
Paeru_0138,1.117701595
Paeru_0161,-0.155891839
Paeru_0162,-0.33631296600000005
Paeru_0166,-0.37385170500000003
Paeru_0167,0.095797672
Paeru_0220,-0.27380664400000004
Paeru_0221,-0.19643374
Paeru_0258,-0.057410954
Paeru_0259,-0.14697896700000002
Paeru_0260,0.821804379
Paeru_0261,2.241546521
Paeru_0262,3.000932782
Paeru_0263,0.8773385300000001
Paeru_0264,0.582140491
Paeru_0265,0.700582319
Paeru_0266,0.570082646
Paeru_0267,0.570999472
Paeru_0268,1.45604189
Paeru_0269,0.269613889
Paeru_0270,2.188849214
Paeru_0271,0.562666295
Paeru_0282,0.689952015
Paeru_0283,2.834037532
Paeru_0284,0.7374660150000001
Paeru_0285,0.7192714290000001
Paeru_0286,0.675311159
Paeru_0287,0.8361527940000001
Paeru_0001,0.12997233900000002
Paeru_0002,-0.264077503
Paeru_0005,0.05256923
Paeru_0006,0.0022024410000000003
Paeru_0007,-0.44462389100000005
Paeru_0009,-0.61260225
Paeru_0011,0.49282638900000003
Paeru_0012,-0.027498304
Paeru_0013,0.58824982
Paeru_0014,0.206881967
Paeru_0021,-0.26283774200000004
Paeru_0022,-0.221034965
Paeru_0023,0.010969442000000001
Paeru_0024,0.347714583
Paeru_0025,-0.050475523
Paeru_0026,-0.217841264
Paeru_0031,-0.881533019
Paeru_0032,-0.805989684
Paeru_0102,0.390672884
Paeru_0103,0.35384685
Paeru_0104,0.34781848400000004
Paeru_0105,0.732637211
Paeru_0108,-0.004328056
Paeru_0109,-0.697504266
Paeru_0110,-0.57216668
Paeru_0121,-0.16955692900000002
Paeru_0122,0.21407969000000002
Paeru_0123,0.023731304
Paeru_0124,-0.344764083
Paeru_0125,-0.42958431300000005
Paeru_0126,0.11639410600000001
Paeru_0127,0.42794403200000003
Paeru_0128,-0.18328360700000002
Paeru_0129,0.002442507
Paeru_0139,-0.9051970920000001
Paeru_0140,-1.1683458660000001
Paeru_0157,0.6901600990000001
Paeru_0158,0.267444463
Paeru_0159,0.83244644
Paeru_0160,0.00162111
Paeru_0163,0.9936566450000001
Paeru_0165,1.289146903
Paeru_0218,0.35799909900000004
Paeru_0219,0.518561438
Paeru_0254,0.7342291470000001
Paeru_0256,0.330787553
Paeru_0257,0.24484266500000001
SRX591667,0.172429876
SRX591668,-0.071777637
SRX591669,0.354056588
SRX591670,0.788796598
SRX591671,0.366202305
SRX591675,-0.172429876
SRX591676,-0.021309632000000002
SRX591677,-0.126443222
SRX591678,0.28269972600000004
SRX591679,0.307186681
ERX541575,-0.922491143
ERX541576,-1.149106928
ERX541577,-0.722065885
ERX541578,-0.41767544500000003
ERX541585,0.37063603300000003
ERX541586,0.140207533
ERX541587,-0.10368656100000001
ERX541588,0.10368656100000001
ERX541593,0.04156971
ERX541594,-0.21373462000000001
ERX541595,0.26056223300000003
ERX541596,0.292271174
SRX3763712,0.042370654
SRX3763714,-0.042370654
SRX3763715,0.065547406
SRX3763716,0.25761004400000004
SRX3763717,-0.11228810900000001
ERX2259197,-0.090127015
ERX2259198,-0.63264684
ERX2259199,0.23146496800000002
ERX2259200,-0.23146496800000002
SRX1516139,-0.083751579
SRX1516140,0.083751579
SRX1516141,0.078734275
SRX1516142,-0.0052811130000000005
ERX2068556,-0.323860935
ERX2068557,-0.430125429
ERX2068558,0.003938627
ERX2068559,0.49168433600000006
ERX2068560,-0.23757533900000002
ERX2068561,-0.25410899800000003
SRX2652927,-0.168704359
SRX2652931,0.213129737
SRX2652933,-0.492652058
SRX2652935,-0.348356488
SRX2652937,0.8410085460000001
SRX3324112,-0.028347177
SRX3324113,0.028347177
SRX3324116,-0.018275793000000002
SRX3324117,-0.22312626900000002
SRX6747953,0.26986560800000003
SRX6747954,-0.058182322
SRX6747955,-0.21168328700000003
SRX6747957,-0.20676016500000002
SRX6747958,-0.4915922
SRX7058493,-0.19146906800000002
SRX7058498,0.034987950000000004
SRX7058499,0.06959863
SRX7058500,0.27295636
SRX7058501,0.297896274
SRX7058502,0.010054728
SRX7058503,0.032337353
SRX7058504,0.036511375000000006
SRX7058505,0.079691302
SRX7058506,0.08295184700000001
SRX7058508,0.303735099
SRX7058510,0.10996810600000001
SRX7058511,0.044989587000000004
SRX7058512,-0.24497985900000002
SRX7058513,-0.24355952500000003
SRX7058514,-0.042864442
SRX7058515,-0.12037518900000001
SRX7058492,-0.183713717
SRX7058494,-0.1107789
SRX7058495,-0.057906978000000005
SRX7058509,0.048824312
SRX6923929,0.6007283440000001
SRX6923930,1.043663198
SRX6923932,0.885523814
SRX6923933,0.18977217300000002
SRX6923934,-0.045477371
SRX6923935,-0.144294803
SRX7940213,0.142022066
SRX7940214,-0.034332106
SRX7940215,-0.107689961
SRX7940216,-0.69233995
SRX7940217,-0.308761903
SRX6874325,-0.529865123
SRX6874326,-0.38121162000000003
SRX6874327,-0.146984433
SRX6874328,0.37484598
SRX6874329,0.683215196
SRX6874330,-0.27292430700000003
SRX6874331,0.15919102200000002
SRX6874332,0.106940295
SRX6874333,0.27515605400000004
SRX6874334,0.812734469
SRX2255950,-0.23330878
SRX2255951,0.22161064800000002
SRX2255954,0.009347719
SRX2255955,-0.009347719
ERX2813653,0.031082008
ERX2813654,-0.031082008
ERX2813656,-0.553820434
ERX2813657,-0.443183678
ERX2813658,-0.443004424
SRX2711962,-0.09739449
SRX2711963,0.09739449
SRX2711964,-0.37847079100000003
SRX2711965,-0.407505995
SRX2711966,-0.25435097
SRX2711967,0.203083286
