k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,0.0013298580000000002,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.0013279630000000001,,,Uncharacterized
45,PA1226,False,-0.0012044520000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.001124707,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001042463,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.001004962,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.0009328930000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.0009175300000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.000742462,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.000701702,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.000700319,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.000694294,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.000653596,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0006278260000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,HutC,False,0.000577486,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.000506058,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000479432,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.000312091,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-3.09e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
