k,name,in_iM,gene_weight,regulator,function,category
153,BasR,True,0.3917781259,BasR,,Metal Homeostasis
143,SG_yfdT,False,-0.0619508587,,,Unknown
254,BetI+ArcA+Cra,False,0.0569532727,ArcA+Cra+BetI,,Membrane Homeostasis
320,Curlin,False,0.0452832788,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
237,SG_yjhE,False,0.0402734204,,,Unknown
329,Resistance,False,-0.036435742,,,Membrane Homeostasis
304,FliA-2,False,0.035928919600000005,FliA,,Motility
341,TdcAR-2,False,0.033749299600000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
131,TyrR,False,-0.0336221748,TyrR,,Amino Acid Metabolism
95,SG_ydfK,False,0.033228406700000004,,,Unknown
84,NanR,False,-0.0328934378,NanR,,Carbon Metabolism
161,SG_pinH,False,0.0322335432,,,Unknown
242,CsiR,False,0.0292641568,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
214,BCAA-1,False,-0.028546455300000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,0.0280256506,ppGpp+H-NS,,Membrane Homeostasis
317,SG_yceK,False,0.0275855074,,,Unknown
82,Fe-related-3,False,0.0270448566,,,Metal Homeostasis
208,PAL Dup,False,0.0268940481,,,Unknown
20,SG_yfaH,False,-0.026528700800000003,,,Unknown
181,Mannitol,False,0.0264789587,Fis+Crp+Cra,,Carbon Metabolism
234,SG_ilvC,False,0.0252964211,,,Unknown
224,YmfT,False,-0.0251769145,,,Unknown
228,SG_ygdT,False,0.0248293085,,,Unknown
148,SG_ypjJ,False,-0.0243538049,,,Unknown
58,PuuR+RpoS,False,0.0238056315,RpoS+PuuR,,Nitrogen Metabolism
41,NadR,False,-0.0234422404,NadR,,Cofactor Metabolism
225,SG_yohO,False,0.0233895507,,,Unknown
48,SG_ghoT,False,0.0233680193,,,Toxin/Antitoxin
168,Fe-related-2,False,0.023187940400000003,,,Metal Homeostasis
274,RcnR,False,-0.0231136163,RcnR,,Metal Homeostasis
255,SG_ykfJ,False,-0.0218282276,,,Unknown
180,SG_yjbT,False,-0.0212432271,,,Unknown
102,SG_ynaM,False,-0.0209195532,,,Unknown
335,IS2,False,-0.020551204700000002,,,Unknown
323,Tryptophan-2,False,-0.0204365195,TrpR/Trp-tRNA,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0201166108,,,Unknown
4,SG_ypjK,False,-0.0196400231,,,Unknown
246,SG_ylcI,False,0.019630238300000002,,,Unknown
115,PhoB-2,False,-0.019618463000000003,PhoB,,Phosphate Metabolism
236,ppk KO,False,-0.0195368486,,,Energy Metabolism
76,SG_ydaF,False,-0.0195323071,,,Unknown
282,YgeV-2,False,0.0193424801,,,Unknown
157,CysB-3,False,-0.0191032317,CysB,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0190816225,,,Unknown
107,Nitrite Reducatase c,False,-0.018857102,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
276,Nac,False,-0.0185725385,Nac,,Nitrogen Metabolism
170,SG_yoaG,False,0.018509291900000002,,,Unknown
19,SG_ynfO,False,-0.0179994929,,,Unknown
