k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0222080509,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,0.0172336648,,Lipopolysaccharide biosynthesis,Biological Enrichment
65,ArcA-2,False,0.0152665375,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.0137615984,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0134957423,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0125453982,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0111848079,,Unknown Function,Regulator Discovery
34,GadWX,False,0.01116322,GadX+GadW,Acid stress response,Stress Response
15,AtoC,False,-0.0110295003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.0098584354,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,-0.0098491881,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0098168022,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0096418842,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0089302847,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.008772500400000001,,Curli assembly,Biological Enrichment
38,ArcA-1,False,0.0087635889,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0085651475,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.0083451006,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.0081299019,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,0.007980146,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.007958344800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,0.007887093500000001,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0076675727,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.0075374385,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,0.007492855200000001,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.0072449259,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,-0.0065656191000000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.0064816288,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0063867624,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0062615848,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,0.0061705184,,Unknown,Regulator Discovery
56,PuuR,False,-0.0061171972000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0061056097,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.005850465500000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.005638334,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0055044374,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0054798816,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0053063573,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.005289247,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0051059749,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0050622769,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0049394789000000005,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0048110294,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0047876423000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0045274248,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,0.00443535,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0044131977000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0042287278,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,0.0041181548,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0040347539,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0037864082000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,-0.0035688105,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0034569222,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0033977204,GadE+GadW+GadX,Acid stress response,Stress Response
45,CpxR,False,-0.0033011273,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,-0.0031402209000000003,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0031287665,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.0031224462,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,0.0030570272,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0029913863,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0029656837,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0029516660000000004,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0029106523000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0028963490000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0027671517,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0026788961,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.0025318799,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0024996179000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0024807766000000003,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.0024072618000000002,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0022963102000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0020513682,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0017913893,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0017816663,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0016957901,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0016840380000000001,,Unknown Function,Regulator Discovery
54,CysB,False,0.001630076,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.001559709,FliA,Chemotaxis,Structural Components
8,ArgR,False,-0.0014774275,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0012383644,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0010599725000000001,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.0010072925,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0010056842,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,-0.0008837586,RpoS,General stress response,Stress Response
78,FlhDC,False,0.0008257433,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.0008037072,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.0005787645,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,-0.0002517438,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0002446972,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0001264907,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,8.15914e-05,,Unknown Function,Uncharacterized
70,Nac,False,6.890680000000001e-05,Nac,Nitrogen starvation response,Stress Response
