k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,-0.0185401327,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
47,Heavy metal resistance,False,0.0168440278,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,0.013993479000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,0.013103426000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0124629903,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,-0.010569848500000001,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0104946021,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,0.010006193600000001,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,0.0099402799,,Translational machinery,Functional
15,CRISPR,False,-0.0096924348,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,0.008554078,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.0072976865,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0070344385,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,-0.0069364491,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.0068705884000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
32,Unc-8,False,0.006797549000000001,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,0.0065362293,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
41,cyd,False,-0.006347669,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,-0.0062243406,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.0058719777,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.0055604161,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.005541278,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.0055283525,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0054280498,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.004841223600000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.0047635513,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
20,Lipoprotein,False,0.00409251,,Increased activity in colistin and LL-37 treatment,Virulence
33,Unc-9,False,0.0039422613,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.0038170366,,Uncharacterized iModulon 2,Uncharacterized
46,Urease/Ammonia,False,-0.0035208249,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,-0.0035152809000000003,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.0031106405,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0029059527,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0028984327,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.0026683510000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,-0.0023516264,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,0.0021521793000000003,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,-0.0020752127,,Fimbrial subunits,Virulence
9,ABUW_1645,False,-0.0017182921,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0017076381,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.0016535709000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0008293469,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,-0.0005434547,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,0.0005402,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,-0.0002141548,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.00021373570000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
14,GacA-GacS,False,0.0001459671,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0001090209,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-3.9311200000000004e-05,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
