,b0477
ecoli_00001,0.06889521650000001
ecoli_00002,-0.06889521650000001
ecoli_00003,-0.7235664025
ecoli_00004,-0.7655339375
ecoli_00005,-0.3974738055
ecoli_00006,-0.37781572350000003
ecoli_00007,-0.8079327435
ecoli_00008,-0.7958269185
ecoli_00009,-0.5282386815
ecoli_00010,-0.5269840595
ecoli_00011,-0.2931684295
ecoli_00012,-0.3331297165
ecoli_00014,-0.3473740235
ecoli_00015,-0.4219160905
ecoli_00016,-0.3907188935
ecoli_00017,-0.3859547535
ecoli_00018,-0.3481883485
ecoli_00019,-1.9455761185
ecoli_00020,-1.7994278015
ecoli_00021,-1.3110117015
ecoli_00022,-1.3193831805
ecoli_00023,-1.3379755075
ecoli_00024,-1.4672023695
ecoli_00025,-1.5894755405
ecoli_00026,-1.4849770595
ecoli_00027,-0.7054863955
ecoli_00028,-0.6915010275
ecoli_00029,-0.5430912175
ecoli_00030,-0.5500094665
ecoli_00031,-0.9403630675
ecoli_00032,-0.9324406215000001
ecoli_00033,-0.7570224415
ecoli_00034,-0.6402956125
ecoli_00035,-0.2670677835
ecoli_00036,-0.4908584865
ecoli_00037,-0.8824661055
ecoli_00038,-0.7908913795
ecoli_00039,-0.1192706005
ecoli_00040,-0.0855802325
ecoli_00041,-0.8252296425000001
ecoli_00042,-0.42087922850000004
ecoli_00043,-0.4799320355
ecoli_00044,-0.2035728085
ecoli_00045,-0.2138058485
ecoli_00046,-0.2634272405
ecoli_00047,-0.3471088225
ecoli_00048,-0.41414196550000004
ecoli_00049,-0.5004166945
ecoli_00050,-0.31118688450000004
ecoli_00051,-0.2243540035
ecoli_00052,-0.5687004445
ecoli_00053,-0.6220482895
ecoli_00054,-1.4756798785
ecoli_00055,-1.7376647725
ecoli_00056,-0.7623906465
ecoli_00057,-0.7344052125
ecoli_00058,-0.2608794205
ecoli_00059,-0.33395892250000003
ecoli_00060,-0.1464047755
ecoli_00061,-0.0611030695
ecoli_00062,-0.2859158975
ecoli_00063,-0.1707567085
ecoli_00064,-1.8223621245000001
ecoli_00065,-1.6151623465
ecoli_00066,-2.2328323875000002
ecoli_00067,-1.9564743745
ecoli_00068,0.0233245005
ecoli_00070,-0.44729063750000003
ecoli_00071,-0.36004280050000004
ecoli_00072,-0.2963968195
ecoli_00073,-0.6077630485000001
ecoli_00074,-0.9855805455000001
ecoli_00075,-0.8300733265
ecoli_00077,-1.0251073405
ecoli_00078,-0.6714319955
ecoli_00079,-0.8210987555
ecoli_00080,-0.15524166550000001
ecoli_00081,-0.4149251365
ecoli_00082,-0.8977925405
ecoli_00083,-0.9552397125000001
ecoli_00084,-0.6662780375
ecoli_00085,-0.6402895485
ecoli_00086,-0.42296692150000004
ecoli_00087,-0.42844178850000003
ecoli_00088,-0.45048716250000004
ecoli_00089,-0.4844680095
ecoli_00090,-0.39133235650000003
ecoli_00091,-0.26698786150000003
ecoli_00092,-0.7381921955
ecoli_00093,-0.45527350250000004
ecoli_00094,-0.6267413995000001
ecoli_00095,-0.5956645435
ecoli_00096,-0.5020710495
ecoli_00097,-0.33721667850000003
ecoli_00098,0.1924890445
ecoli_00099,0.2813469805
ecoli_00100,0.1329866835
ecoli_00101,0.7615440895000001
ecoli_00102,0.6898275125000001
ecoli_00103,0.9550637795
ecoli_00104,0.8710750635000001
ecoli_00105,-0.17065357150000002
ecoli_00106,-0.17859664150000001
ecoli_00107,-0.1768069565
ecoli_00108,-1.5913767915
ecoli_00109,-1.4608169565
ecoli_00110,-0.0930487625
ecoli_00111,-0.0017608795
ecoli_00112,0.0235422495
ecoli_00113,-1.4188081245
ecoli_00114,-1.3440286375000001
ecoli_00115,-1.2142953695
ecoli_00116,-0.8280816415000001
ecoli_00117,-0.8201200195
ecoli_00118,-0.7805099045
ecoli_00119,-0.5641616635
ecoli_00120,-0.48315207250000003
ecoli_00121,-0.44048688750000004
ecoli_00122,-0.47621443950000003
ecoli_00123,-0.5069872095
ecoli_00124,-0.6380765605000001
ecoli_00125,-1.0882668555
ecoli_00126,0.1677397715
ecoli_00127,-0.2353675305
ecoli_00128,0.0520957565
ecoli_00129,-0.8380231045000001
ecoli_00130,-1.1976958625
ecoli_00131,-1.3693837625
ecoli_00132,0.0121940945
ecoli_00133,-1.4187788425
ecoli_00134,-0.3038951365
ecoli_00135,0.31078888450000003
ecoli_00136,-1.3854718375
ecoli_00137,0.3275180925
ecoli_00138,-0.9315594445000001
ecoli_00139,-1.7410264675
ecoli_00140,0.3444564095
ecoli_00141,-1.3253834885
ecoli_00142,-1.0607668545
ecoli_00143,-0.5563767845
ecoli_00144,-0.22569025650000002
ecoli_00145,-0.9929464925
ecoli_00146,-0.6153523805000001
ecoli_00147,-1.0890832885
ecoli_00148,-0.37430700650000004
ecoli_00149,-0.3382239815
ecoli_00150,-0.3114906545
ecoli_00151,-0.5838774515
ecoli_00152,-0.33686442850000003
ecoli_00153,-0.45584690050000004
ecoli_00154,-1.5201405745
ecoli_00155,-0.44776478550000004
ecoli_00157,-1.6594541955
ecoli_00158,-1.3405261815
ecoli_00159,-0.6117001315
ecoli_00160,-0.4821920025
ecoli_00169,-0.3575771795
ecoli_00170,-0.3459193245
ecoli_00171,-0.4914724085
ecoli_00172,-0.5892287015000001
ecoli_00173,-1.0833969195
ecoli_00174,-0.8855403985
ecoli_00175,-2.4443428505
ecoli_00176,-2.3564923054999998
ecoli_00177,-1.3229543365
ecoli_00178,-1.4406156825
ecoli_00179,-0.3499857965
ecoli_00180,-0.3295211295
ecoli_00181,-0.4021234835
ecoli_00182,-0.35603298450000004
ecoli_00183,-0.6447390185
ecoli_00184,-0.5861758775
ecoli_00185,-0.1488185765
ecoli_00186,-0.0573928355
ecoli_00187,-0.9206063215
ecoli_00188,-0.9268764515000001
ecoli_00189,0.49403765650000003
ecoli_00190,0.5146639925000001
ecoli_00191,-0.6120668335
ecoli_00192,-0.8186111015
ecoli_00193,-0.6019803245
ecoli_00194,-0.47147412250000004
ecoli_00195,-0.1833013175
ecoli_00196,-0.48615143650000003
ecoli_00197,-0.35031361250000004
ecoli_00198,-0.33869062050000004
ecoli_00199,-1.1420112585
ecoli_00200,-1.2261793905
ecoli_00201,-1.0761879025
ecoli_00202,-1.1459501475
ecoli_00203,-0.0988592085
ecoli_00204,-0.3387108945
ecoli_00205,-1.1675600515
ecoli_00206,-1.1475598015
ecoli_00207,-1.1804060145
ecoli_00208,-1.1215934005000001
ecoli_00209,-0.6199305005
ecoli_00210,-0.5543771595
ecoli_00211,-0.6318693185
ecoli_00212,-0.7103940245
ecoli_00213,-1.3293895155
ecoli_00214,-0.7802193355
ecoli_00215,-0.3326206385
ecoli_00216,-0.4096201125
ecoli_00217,-1.8607302565000001
ecoli_00218,-1.3501558325
ecoli_00219,-0.4655369675
ecoli_00220,-0.44514540150000004
ecoli_00221,-0.6621632055000001
ecoli_00222,-0.5435094285000001
ecoli_00223,-0.8004051445
ecoli_00224,-0.7003569875
ecoli_00225,-1.4622800575000001
ecoli_00226,-1.2984795805
ecoli_00227,-0.5045712625000001
ecoli_00228,-0.46606880850000004
ecoli_00229,-0.5005576905
ecoli_00230,-0.6348257385
ecoli_00231,-0.49616433050000003
ecoli_00232,-0.5237782605
ecoli_00233,-0.7272174095
ecoli_00234,-0.6255578315
ecoli_00235,-0.9437357325
ecoli_00236,-0.7403585795000001
ecoli_00237,-1.1769455655
ecoli_00238,-1.0591082245
ecoli_00239,-0.9298762695
ecoli_00240,-0.9787909315000001
ecoli_00241,-1.1289234425
ecoli_00242,-0.3972675875
ecoli_00243,-0.5157862975
ecoli_00244,-0.40373682450000004
ecoli_00245,-0.4216353115
ecoli_00246,-1.5309832865000002
ecoli_00247,-1.3128565955
ecoli_00248,-0.6839262935
ecoli_00249,-0.5017313145
ecoli_00250,-0.6507667355
ecoli_00251,-0.4118965915
ecoli_00252,-0.47710174650000003
ecoli_00253,-0.14402617750000002
ecoli_00254,0.0323185735
ecoli_00255,-0.8228879785000001
ecoli_00256,-1.1310566825
ecoli_00257,-0.6111614995
ecoli_00258,-0.5174077455
ecoli_00259,-1.2904789735
ecoli_00260,-1.2851999975
ecoli_00261,-0.7839218165
ecoli_00262,-0.3432029265
ecoli_00263,-0.9339920935
ecoli_00264,-1.1250192115
ecoli_00265,-0.8501503405
ecoli_00266,-0.6766931395
ecoli_00267,-1.7251756255
ecoli_00268,-1.5736549785
ecoli_00269,-2.1618069025
