k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.0563212311,ppGpp,,Stringent Response
151,CCK-PGI Del,False,0.025536824700000002,,,Unknown
64,GntR,False,0.023164572,GntR,,Carbon Metabolism
166,PAL Del-2,False,-0.0172681797,,,Unknown
202,SG_yojO,False,-0.017137455,,,Unknown
29,SG_ygdT,False,0.0160693955,,,Unknown
171,ComR/MarR,False,-0.0158345577,ComR or MarR,,Metal Homeostasis
82,RcnR,False,-0.015315943700000001,RcnR,,Metal Homeostasis
157,FecI,False,0.0152567851,FecI,,Metal Homeostasis
39,DksA-related,False,0.0149988646,,,Stringent Response
9,NQ-ALE3,False,0.0148896376,,,Energy Metabolism
195,ryhB,False,-0.0139975017,ryhB,,Metal Homeostasis
112,BluR,False,-0.0138888931,BluR,,Extracellular Structures
69,TyrR,False,-0.0135151612,TyrR,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.013085019600000001,dsrA and Crp and RbsR,,Carbon Metabolism
203,ROS_yedX,False,-0.012871121800000001,,,Unknown
45,Isoleucine,False,0.0127437954,Ile-tRNA and ppGpp,,Amino Acid Metabolism
146,PaaX,False,0.012381572300000001,IHF and Crp and PaaX,,Carbon Metabolism
1,SG_yzfA,False,-0.011830608000000001,,,Unknown
71,Molybdopterin,False,0.0115969068,Molybdopterin,,Cofactor Metabolism
210,OmpR,False,0.011435712300000001,OmpR,,Membrane Homeostasis
209,SG_ymcE,False,0.011260127,,,Unknown
205,SSW_cspC,False,-0.011228352,,,Unknown
19,Crp-related,False,0.011173042900000001,,,Carbon Metabolism
192,ZraR,False,0.010692081,ZraR,,Metal Homeostasis
98,oxyR ALE,False,0.010495905600000001,,,Redox Stress
87,PhoB-2,False,-0.0104112195,PhoB,,Phosphate Metabolism
118,AHAS I,False,0.0103776366,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0101692412,,,Unknown
91,FlhDC-1,False,0.0101152398,FlhDC,,Motility
130,Fur-2,False,0.0100360737,Fur,,Metal Homeostasis
173,SG_xisR,False,0.010019378,,,Unknown
147,ubiC,False,-0.0099005279,,,Energy Metabolism
