,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6941042824909871,2.0,0.0,0.490805845,1.0,-0.490805845,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.44480803250000006,0.42947080777589564,2.0,2.0,0.141126312,3.0,0.7484897530000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4525467983333334,0.5630916138740636,3.0,4.0,0.968559979,5.0,-0.14805279200000002,6.0,0.5371332080000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.022512232000000007,0.21478621905611756,2.0,7.0,-0.12936456,8.0,0.174389024,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03956381941784754,2.0,9.0,0.027975845000000003,10.0,-0.027975845000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.185443472,0.26983307765742287,2.0,11.0,0.376244271,12.0,-0.005357327,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.24656116959795446,2.0,13.0,-0.17434507500000002,14.0,0.17434507500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09296055975000003,0.4179929661202071,4.0,15.0,0.22847307400000003,16.0,0.5577481350000001,17.0,-0.441265465,18.0,0.026886495000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9939588592499997,0.11605455166002351,4.0,19.0,-3.12204838,20.0,-2.867923555,21.0,-2.929244846,22.0,-3.056618656,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6308380136666667,0.296128973361035,3.0,23.0,0.301086228,24.0,0.71735455,25.0,0.8740732630000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29484403706347373,2.0,26.0,-0.208486218,27.0,0.208486218,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.048702191000000006,0.21725630709157545,2.0,28.0,0.10492121700000001,29.0,-0.20232559900000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0653640925,0.03440336190692271,2.0,30.0,0.08969094300000001,31.0,0.041037242,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.015218016976082596,2.0,32.0,-0.010760763000000001,33.0,0.010760763000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2187916015,0.26387369413556083,2.0,34.0,-0.40537848,35.0,-0.032204723000000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.066512209,0.06037513164328878,2.0,36.0,0.023820544000000003,37.0,0.109203874,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.10833446598600412,3.0,38.0,-0.12155008900000001,39.0,0.08637852900000001,40.0,0.03517156,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8209295483333334,0.10775471783569078,3.0,41.0,-0.774572538,42.0,-0.9441048030000001,43.0,-0.744111304,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06586007409213908,2.0,44.0,0.046570105,45.0,-0.046570105,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.00588182000000001,0.25520740403194025,2.0,46.0,0.174577066,47.0,-0.18634070600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.429292306,,1.0,48.0,-0.429292306,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.408351991,0.04582927481705297,2.0,49.0,-0.3759458,50.0,-0.44075818200000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2146461535,0.933648192981804,2.0,51.0,0.874835122,52.0,-0.44554281500000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.071372173,0.15906491662264177,3.0,53.0,-0.21683364500000002,54.0,0.098478941,55.0,-0.095761815,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11611221700000002,0.6241104111143958,3.0,56.0,-0.76159741,57.0,-0.070904221,58.0,0.48416498,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.131719403,,1.0,59.0,-0.131719403,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.2537547358814859,2.0,60.0,0.179431694,61.0,-0.179431695,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.26406713400000004,0.39706697838318167,2.0,62.0,0.5448358870000001,63.0,-0.016701619,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.539842994,0.5025345527074693,2.0,64.0,0.895188584,65.0,0.184497404,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4972073872500001,0.3016715359208824,4.0,66.0,-0.391565839,67.0,-0.329250674,68.0,-0.9472313160000001,69.0,-0.32078172,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1730890995806206,4.0,70.0,-0.08667137200000001,71.0,0.23146496300000002,72.0,-0.168075846,73.0,0.023282254000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.008362205000000001,0.023329384527070406,2.0,74.0,0.024858571000000003,75.0,-0.008134161,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.21113879348936473,3.0,76.0,-0.078911045,77.0,0.239228832,78.0,-0.16031778800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40777912427335333,2.0,79.0,0.28834338400000004,82.0,-0.28834338400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5922088015,0.209667282855384,2.0,80.0,-0.740465959,81.0,-0.44395164400000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.1467676435,0.26291907876775544,2.0,83.0,-2.332679507,84.0,-1.9608557800000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.33805487567080295,2.0,85.0,-0.239040895,86.0,0.239040895,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03563800923774739,2.0,87.0,0.025199878000000002,88.0,-0.025199878000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18439006700000002,0.17506848511942275,2.0,89.0,0.30818218000000003,90.0,0.060597954,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16945654033333335,0.21349706333936774,3.0,91.0,0.18650638500000002,92.0,-0.052054234000000005,93.0,0.37391747000000003,,,,,,,,,,
