k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.024492344000000003,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,0.023909867,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.023787926,,,Singlet
89,PmrA,False,-0.022782376,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,0.021646636,,,Singlet
79,Uncharacterized-7,False,0.021590189000000003,,,Uncharacterized
74,HypR,False,-0.021502438000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.020599967,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.018674861,,,Singlet
110,LaoR,False,0.017916064000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.017766018,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.017435107000000002,,,Singlet
87,CpxR,False,-0.01706805,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,-0.016835723,,,Uncharacterized
10,EutR,False,0.016574433,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.013753991,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.013630231000000001,,,Singlet
24,Sfa2,False,-0.013583667,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,0.012847787000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.012065642000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.01195521,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.011607588,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.011588846,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-0.011295547000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.011091942,,,Singlet
108,Singlet-12,False,0.010608826,,,Singlet
71,Sigma-70,False,0.010437514,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.009817537000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,PA1226,False,-0.0098052,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,0.00973236,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
