,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6602719354728235,2.0,0.0,-0.46688276300000003,1.0,0.46688276300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0956636745,0.3432731575458662,2.0,2.0,1.852932897,3.0,2.338394452,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5829153763333333,0.19423776542258003,3.0,4.0,0.667410375,5.0,0.7205949620000001,6.0,0.36074079200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.978524151,0.11441997468081888,2.0,7.0,1.897617011,8.0,2.059431291,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1550501337521126,2.0,9.0,-0.10963700100000001,10.0,0.10963700100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.563314242,0.22547630321471626,2.0,11.0,-0.722750065,12.0,-0.40387841900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16975940578390777,2.0,13.0,-0.120038027,14.0,0.120038027,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.183526435,0.26134231648171147,4.0,15.0,-0.134952353,16.0,0.155802411,17.0,0.210385122,18.0,0.50287056,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9275856832500002,0.08160694193008014,4.0,19.0,-2.9862484890000003,20.0,-2.8636834870000003,21.0,-2.851336697,22.0,-3.00907406,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6180202723333333,0.07853947014827091,3.0,23.0,0.5276207230000001,24.0,0.656943943,25.0,0.669496151,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6747168095,0.031141584391326336,2.0,26.0,0.6526963840000001,27.0,0.6967372350000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19762334603539852,3.0,28.0,-0.040659552,29.0,0.214790794,30.0,-0.17413124200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.33917350304229094,2.0,31.0,-0.23983188400000002,32.0,0.23983188400000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0684782115,0.15412891433047596,2.0,33.0,-0.040507389000000005,34.0,0.177463812,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.18280120700000002,0.05329879305747634,2.0,35.0,0.22048914500000003,36.0,0.14511326900000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.05350481376881274,3.0,37.0,-0.044255319,38.0,0.059462163000000005,39.0,-0.015206844,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.160050507333333,0.11614136240510049,3.0,40.0,-2.2649787630000002,41.0,-2.035258225,42.0,-2.179914534,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3636179977917196,2.0,43.0,-0.257116752,44.0,0.257116752,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.276008528,0.3196640479401193,2.0,45.0,-0.049971912,46.0,-0.502045144,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.4945996584999999,0.3349029775992554,2.0,47.0,1.731411825,48.0,1.257787492,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.77092509,0.22613709025909426,2.0,49.0,1.61102202,50.0,1.93082816,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3955062093333332,0.2149391289448741,3.0,51.0,-1.440703446,52.0,-1.161562526,53.0,-1.5842526559999999,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21222730296444955,3.0,54.0,-0.231962252,55.0,0.047529951,56.0,0.18443230100000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07234782411356956,3.0,57.0,-0.004104308,58.0,0.074312611,59.0,-0.070208303,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.018599965666666662,0.1262373059473863,3.0,60.0,-0.069187338,61.0,-0.111697773,62.0,0.125085214,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3627452965018741,2.0,63.0,-0.256499659,64.0,0.256499659,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.029306845000000026,0.7987567380590485,2.0,65.0,0.5941131510000001,66.0,-0.535499461,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.347297217810063,4.0,67.0,-0.312363119,68.0,0.496951996,70.0,-0.10407453400000001,71.0,-0.080514343,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7168120135,0.3793319674433112,2.0,69.0,0.448583807,72.0,0.98504022,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.06741938231090577,3.0,73.0,-0.037589179,76.0,0.077834096,77.0,-0.040244917000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.200858796,0.14961115606418007,3.0,74.0,0.35196504300000003,75.0,0.197822392,84.0,0.052788953000000007,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.028330962333333338,0.13787061602833045,3.0,78.0,-0.049910556,79.0,0.119056959,80.0,-0.15413929,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.25409634433333333,0.05165530557541413,3.0,81.0,0.27609378500000004,82.0,0.19508351100000001,83.0,0.29111173700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8693118915,0.16781379652572548,2.0,85.0,-0.7506496180000001,86.0,-0.987974165,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1328062203595603,2.0,87.0,-0.09390817900000001,88.0,0.09390817900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8137251873535656,2.0,89.0,-0.575390598,90.0,0.575390598,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5635210215,0.4759683748687022,2.0,91.0,0.226960556,92.0,0.900081487,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.017826152,0.25794516026834835,2.0,93.0,0.8354313800000001,94.0,1.200220924,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28252261650000005,0.869738456570893,2.0,95.0,-0.8975205770000001,96.0,0.332475344,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7345462195000001,0.20475388774669898,2.0,97.0,0.879329082,98.0,0.589763357,,,,,,,,,,,,
