,PA2701
SRX7442752,-0.46688276300000003
SRX7442753,0.46688276300000003
SRX7442754,1.852932897
SRX7442755,2.338394452
SRX7442756,0.667410375
SRX7442757,0.7205949620000001
SRX7442758,0.36074079200000003
SRX7442759,1.897617011
SRX7442761,2.059431291
SRX7874204,-0.10963700100000001
SRX7874205,0.10963700100000001
SRX7874206,-0.722750065
SRX7874207,-0.40387841900000004
SRX8639787,-0.120038027
SRX8639788,0.120038027
SRX8639789,-0.134952353
SRX8639790,0.155802411
SRX8639791,0.210385122
SRX8639792,0.50287056
SRX8639793,-2.9862484890000003
SRX8639794,-2.8636834870000003
SRX8639795,-2.851336697
SRX8639796,-3.00907406
SRX8639797,0.5276207230000001
SRX8639798,0.656943943
SRX8639800,0.669496151
SRX2940624,0.6526963840000001
SRX2940626,0.6967372350000001
SRX2940627,-0.040659552
SRX2940628,0.214790794
SRX2940629,-0.17413124200000002
ERX2195929,-0.23983188400000002
ERX2195930,0.23983188400000002
ERX2195931,-0.040507389000000005
ERX2195932,0.177463812
ERX2195933,0.22048914500000003
ERX2195934,0.14511326900000002
SRX4579961,-0.044255319
SRX4579962,0.059462163000000005
SRX4579963,-0.015206844
SRX4579964,-2.2649787630000002
SRX4579965,-2.035258225
SRX4579966,-2.179914534
SRX540108,-0.257116752
SRX540109,0.257116752
SRX540110,-0.049971912
SRX540111,-0.502045144
SRX540112,1.731411825
SRX540113,1.257787492
SRX540114,1.61102202
SRX540115,1.93082816
SRX1737662,-1.440703446
SRX1737664,-1.161562526
SRX1737665,-1.5842526559999999
SRX1737667,-0.231962252
SRX1737668,0.047529951
SRX1737670,0.18443230100000002
SRX6976948,-0.004104308
SRX6976949,0.074312611
SRX6976950,-0.070208303
SRX6976951,-0.069187338
SRX6976952,-0.111697773
SRX6976953,0.125085214
SRX5630349,-0.256499659
SRX5630350,0.256499659
SRX5630351,0.5941131510000001
SRX5630352,-0.535499461
SRX4342817,-0.312363119
SRX4342818,0.496951996
SRX4342819,0.448583807
SRX4342820,-0.10407453400000001
SRX4342821,-0.080514343
SRX4342822,0.98504022
SRX1411278,-0.037589179
SRX1411287,0.35196504300000003
SRX1411289,0.197822392
SRX1411279,0.077834096
SRX1411280,-0.040244917000000005
SRX1411281,-0.049910556
SRX1411282,0.119056959
SRX1411283,-0.15413929
SRX1411284,0.27609378500000004
SRX1411285,0.19508351100000001
SRX1411286,0.29111173700000004
SRX1411288,0.052788953000000007
SRX2662717,-0.7506496180000001
SRX2662718,-0.987974165
SRX2662721,-0.09390817900000001
SRX2662722,0.09390817900000001
ERX2300159,-0.575390598
ERX2300160,0.575390598
ERX2300161,0.226960556
ERX2300162,0.900081487
ERX2300163,0.8354313800000001
ERX2300164,1.200220924
ERX2300165,-0.8975205770000001
ERX2300166,0.332475344
ERX2300167,0.879329082
ERX2300168,0.589763357
ERX2300169,0.20138345700000002
ERX2300170,-0.051350838
SRX6747256,0.09916277500000001
SRX6747257,0.133770135
SRX6747258,-0.192342266
SRX6747259,-0.07946655100000001
SRX6747260,0.038875908
SRX6747265,-0.9159150730000001
SRX6747266,-0.245411062
SRX6747268,0.208536309
SRX6747269,0.312994614
ERX2456848,0.363329646
ERX2456849,0.34058978500000003
ERX2456850,0.9860659390000001
ERX2456851,-1.005301202
ERX2456852,-0.5736305190000001
ERX2456853,-0.5425245510000001
ERX2456854,0.791224837
ERX2456855,0.7646775910000001
ERX2456856,0.5827801920000001
ERX2456857,-0.951033341
ERX2456858,-0.549431702
ERX2456859,-0.638217577
SRX1156127,0.066183885
SRX1156135,-0.066183885
SRX1156136,-0.701433445
SRX1156137,-0.45146565800000005
SRX1156138,-0.362240948
SRX1156140,-0.401282212
ERX3558798,-0.9077272770000001
ERX3558799,-0.787223929
ERX3558800,-0.8246597630000001
ERX3558801,-0.5240350020000001
ERX3558802,-0.201565613
ERX3558803,-0.19972641700000002
ERX3558804,0.14626054
ERX3558805,0.25503149
ERX3593017,0.21192915
ERX3593018,-0.194701897
ERX3593020,-0.116555511
ERX3593021,-0.11471109900000001
ERX3593022,0.23126661
SRX2520351,-0.9958179520000001
SRX2520352,-0.711729793
