k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,0.0756659963935589,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0649721418553795,,Unknown,Uncharacterized
7,Genomic-1,False,0.041565173395315,,Muconate production study,Genomic
66,Sulfur,False,-0.0295811929181267,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.0275477107767229,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0240686389513254,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0239801258188549,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0239628713604232,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.0220291426271232,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.018831106496182,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,0.0186871907431758,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0184579584082972,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0184052949428792,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0180011122342762,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0178781008558773,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.017818312371284,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0168512544192936,LiuR,Ribose and lipid catabolism,Carbon
67,TurA-2,False,0.0166917780691705,TurA,Chaeperone,Translation
12,GclR,False,-0.0161760245210373,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0153282154947698,,Phage related,Phage
26,Exporters,False,-0.0150988592957228,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0142611188785718,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0138473414588159,,Phage related,Phage
5,Acetate stress,False,0.0138139216837195,,Acetate specific response,Stress
17,Putrescine,False,-0.0129638480948019,,Polyamine metabolism,Carbon
78,HmgR,False,0.0115451224762076,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.0114304991991511,,Null,Uncharacterized
56,PP_5350,False,-0.0112911241722181,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.011048010507831,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,0.0108485849919909,,TCA cycle,Carbon
83,Noise-6,False,-0.0107930798113064,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0105198752068514,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0104886537810677,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0099415009651767,BkdR,Starvation response,Stress
70,FruR,False,-0.0098463291062496,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0097370139433184,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0094884559815995,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.009162805802062,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0091391483676539,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.0088148845351116,,Unknown,Uncharacterized
34,Null-2,False,0.0085614583120717,,Null,Uncharacterized
25,Unchar-3,False,-0.0081836473912243,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0081812097113417,,Multiple stress response,Stress
52,HexR,False,-0.0078753423376621,HexR,Sugar catabolism,Carbon
39,PplR1,False,-0.0077873404725747,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.0076972684403562,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0073735614235111,,TurA deletion,Genomic
1,GbdR,False,-0.0072486415904499,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0070787148919654,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0070665264875316,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.006945340752641,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,0.006839056570849,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.006108444303308,,T6SS system,Structural components
62,OxyR,False,0.0060651600171637,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0060292180782626,,mfsR related,Uncharacterized
30,PvdS,False,-0.0058011563925803,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0051342098168819,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0043164877162726,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0042181005796987,,Null,Uncharacterized
29,Noise-2,False,-0.0041879883638875,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,0.004087770864542,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0039098302925683,,TurB deletion,Genomic
28,PtxS,False,-0.0038356451414931,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0033261018152511,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.003282976780495,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0031486056832565,FnrA,potentially iron metabolism,Energy generation
59,IonicLiquid,False,0.0030579128814967,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0029057619321796,,Translation,Translation
41,Unchar-5,False,0.0026760760792103,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0024020739620912,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0021550757900798,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.002027037252088,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0020059668889596,,Citrate transportation,Carbon
