k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04617763159327652,,,Other Functional
21,translation-2,False,-0.02491208295639702,,,Other Functional
9,HMG-CoA,False,0.02166496315956217,,,Misc Metabolism
30,SoxLABCD,False,-0.02144773107994019,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.020420518094259297,,,Other Functional
26,4-HPA,False,-0.019243285590305616,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.016347430176038773,,,Vitamin B
37,aromatic-degradation,False,0.01562610063104987,,,Misc Metabolism
39,carotenoid,False,0.015035248375368494,,,Other Functional
15,single_gene_1,False,-0.014878381096150788,,,Uncharacterized
7,carbon-fixation,False,0.01481513748026554,,,Misc Metabolism
18,UV-tfb3,False,-0.014299733455200463,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.013238137210274005,,,Other Functional
36,Quinolinate,False,-0.012474407699751146,,,Other Functional
29,FadR,False,-0.011658954843430823,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.01127145774576365,,,Uncharacterized
27,ArnRAB,False,-0.010592971089074015,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.010483049686608464,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.009840872797945812,,,Misc Metabolism
13,LysM,False,-0.008928381973295908,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.008045960481899645,,,Genomic
22,unchar-1,False,-0.0076931254722524605,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.007522539095286598,,,Stress Response
38,Ammonium-Uptake,False,-0.007022596225137053,,,Other Functional
23,sulfur-assimilation,False,-0.006884547339265378,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.00669496507108456,,,Vitamin B
41,Thiamin,False,0.005673266645846698,,,Vitamin B
1,heat-stress,False,-0.005413256482836709,,,Stress Response
20,Pyroglutamate,False,-0.005335804843061665,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.005328921187732253,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.005194934604345715,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.004888776613176172,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.004575759344281805,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.0040569847205653,XylR,,Misc Metabolism
40,single_gene_4,False,-0.0038784149558424813,,,Uncharacterized
19,Arginine,False,-0.0037826627196985685,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0036076628459214147,,,Vitamin B
28,single_gene_3,False,0.003570623315522172,,,Uncharacterized
31,TCA-BCAA,False,0.0032780479416051962,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.002855560252129705,YtrA,,Other Functional
34,Replication,False,0.002484322117849077,,Replication and Cell Division,Other Functional
10,Purine,False,0.001866253016547128,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.00032754454523047327,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.0002747843766257907,,,Stress Response
16,single_gene_2,False,3.695764360229152e-05,,,Uncharacterized
