k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,-0.0302421098,,Translation,Uncharacterized
34,Transport-1,False,0.0290672986,,Multi-purpose metabolism,Functional
15,NanR,False,-0.0268477737,NanR,Carbon use,Metabolic
10,Unc_2,False,-0.0215290248,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0206899945,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.020596188,,General stress,Uncharacterized
16,NrdR,False,-0.0203395291,NrdR,Nucleotides,Metabolic
41,SLO,False,-0.0164228194,,Toxin production,Virulence
12,VicR,False,0.015561157800000001,VicR,Carbon use,Metabolic
9,MalR,False,-0.015220640700000001,MalR,Carbon use,Metabolic
29,MalR2,False,-0.012729602100000001,MalR2,Carbon use,Metabolic
17,Unc_5,False,0.0107391662,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.009645775700000001,,Carbon use,Uncharacterized
25,Unc_9,False,0.0093059761,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.0091270731,CcpA,Amino acid use,Metabolic
40,Unc_12,False,0.0088347101,,General stress,Uncharacterized
20,Unc_7,False,-0.008652147800000001,,Translation,Uncharacterized
28,CovR-2,False,0.0085339112,CovR,Replication,Virulence
31,Phage_2-3,False,0.0080286725,Phage_2,Prophages,Uncharacterized
33,Galactose,False,0.0073711884,,Carbon use,Metabolic
4,GlnR,False,0.0073368140000000005,GlnR,Amino acid use,Metabolic
0,FabT,False,-0.0072676878,FabT,Lipid use,Metabolic
22,Phage_2-2,False,-0.0072667761,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0072506888,Mga,Carbon use,Metabolic
11,Unc_3,False,-0.0066412146000000005,,Translation,Uncharacterized
1,CovR-1,False,0.0062629787000000004,CovR,Noisy group of genes,Virulence
21,CcpA-2,False,0.0055312546,CcpA,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.005384031300000001,HrcA,Translation,Functional
24,Unc_8,False,0.0051720775,,Translation,Functional
6,Rgg,False,-0.0050335193,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.004996273900000001,YwzG,Noisy genes,Functional
23,SLS,False,-0.0046965451,,Toxin production,Virulence
8,PyrR,False,-0.0041572378000000005,PyrR,Nucleotides,Metabolic
38,SpeB,False,0.0040696338,,Toxin production,Virulence
37,Phage_3-2,False,-0.0038978660000000003,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0030726192,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0021536239,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,0.0013078258000000001,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0003402242,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,0.0003385182,,Noisy group of genes,Uncharacterized
18,PurR,False,3.31277e-05,PurR,Nucleotides,Metabolic
7,Phage_2-1,False,-1.25143e-05,Phage_2,Prophages,Uncharacterized
