k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,0.0259424296556051,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0245264007411983,,Unknown,Uncharacterized
39,AhpCF,False,-0.020820008003466,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0173439927452122,,Unknown,Uncharacterized
22,UC-6,False,0.0170322363104043,,Unknown,Uncharacterized
13,Null-1,False,-0.0168186238161285,,Unknown,Uncharacterized
30,GntR,False,-0.0141673705811302,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0112915651209648,,Unknown,Uncharacterized
31,Null-3,False,-0.01120834827698,,Unknown,Uncharacterized
34,Phage-2,False,-0.0111556081319284,,Phage,Phage
9,Flagellar-1,False,-0.0109828767529919,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,0.0099971435618907,,Phage,Phage
35,ArgR,False,0.009663610739677,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0080149210850225,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0078217856402149,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0075480089503746,,Unknown,Uncharacterized
15,Zur,False,-0.006905693052592,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0068752425885882,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0068381340389288,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0064829692995734,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0058954804701446,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0058863193794037,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0053242633934211,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0048241826164058,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,0.0045521106749609,,Unknown,Uncharacterized
43,MetJ,False,0.0041915234161736,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0036831482603583,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.0033033608488219,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0030495735311627,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0029355612122632,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0027782942217963,,Chaperone protiens,Translation
1,LiuR/TyrR/Purine,False,-0.0026488872448398,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0025741688116454,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0024633856684446,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0023009384690701,,Unknown,Uncharacterized
19,UC-5,False,-0.0021834388773971,,Unknown,Uncharacterized
33,TreR,False,0.0021231262436553,TreR,,
8,GalR,False,-0.0019263053562726,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0017156473544297,,Biofilm formation,Structural components
18,Fur,False,0.001693129662344,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0014212990753364,,Unknown,Uncharacterized
10,FruR,False,-0.0013951540738203,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0012243629301641,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0006049938951361,,Translation machinery,Translation
3,TRAP,False,0.0005859119283611,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
