k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0336775840175967,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0293577687326399,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0255048706521164,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0253221905927893,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.024441141745012,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0227560606874598,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0215351740139083,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.020244691426295,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0189789365439465,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.018809975570139,,Acetate utilization,Carbon
1,GbdR,False,0.017515348588118,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0167241457886696,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.0164853221543676,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0162557722740771,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0158160192522778,,TurB deletion,Genomic
13,FnrA-1,False,0.0149484618019273,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.01492057926949,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0149030133335023,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.014659977009395,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0134551694787726,,potentially iron metabolism,Uncharacterized
64,PsrA,False,0.0133919739481047,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0133535180855588,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,0.0131641618324351,,Null,Uncharacterized
25,Unchar-3,False,0.0129557624334552,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0122046020592465,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0120921991880562,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0120867869164806,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0118261301157996,,Citrate transportation,Carbon
27,BenR,False,0.0118082684736847,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0117166522146872,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,-0.0115893313158892,,Unknown,Uncharacterized
79,Null-3,False,-0.0112746387071294,,Null,Uncharacterized
41,Unchar-5,False,0.011217053325805,,Unknown,Uncharacterized
5,Acetate stress,False,0.0108313823186267,,Acetate specific response,Stress
21,LldR,False,-0.0104777065981297,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,0.0103803853470018,,Unknown,Uncharacterized
81,AA transport,False,0.0103292526982737,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0102642860806422,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0088665567040238,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0077337282066751,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.007546310311077,,Galactose ALE specific,Uncharacterized
35,T6SS,False,0.007236341625519,,T6SS system,Structural components
66,Sulfur,False,-0.0071247257361046,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0067119555295857,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.0065276491011322,,Translation,Translation
26,Exporters,False,-0.0064488837699914,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0063970509274491,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
48,Metr-I,False,-0.0061431148688645,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,0.0055002728658188,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0054733454352322,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0052927706095795,,Phage related,Phage
55,Translation,False,0.0048389546660616,,Protein synthesis,Translation
39,PplR1,False,-0.004779320334489,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0040439408942689,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0038165133720275,,Phage related,Phage
83,Noise-6,False,0.0037958700373269,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
71,FleQ/Fur,False,-0.0032209194747273,FleQ,Inorganic ion transport and metabolism,Element homeostasis
72,PP_2260-3,False,0.0032111062528777,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0031064701540459,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0030772843734657,,TCA cycle,Carbon
28,PtxS,False,-0.0026520455678074,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.002613584637979,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0023839877900929,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,-0.0023404064402248,BkdR,Starvation response,Stress
30,PvdS,False,0.0023010858093774,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0022346728711344,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0016195132370528,,TurA deletion,Genomic
62,OxyR,False,0.0013398152659511,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0012939650576958,ColR,Metal related response,Element homeostasis
78,HmgR,False,-0.0012923768024257,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,0.0012556448549337,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0012171467304518,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0010728218025711,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0010641369395696,,Muconate production study,Genomic
65,PcaR,False,-0.0008602199414997,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0007959456522945,HexR,Sugar catabolism,Carbon
0,Null-1,False,-0.0007548253364711,,Null,Uncharacterized
8,Zinc,False,0.0006668305039386,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0006651863181908,,Multiple stress response,Stress
38,FliA,False,-0.00058362240048,FliA,Cell mobility,Structural components
22,VanR,False,-0.0001833187272412,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0001287374865203,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0001011949724723,,Unknown,Uncharacterized
69,FnrA-2,False,-6.302659870445959e-06,FnrA,potentially iron metabolism,Energy generation
