,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-2.49724126,0.1129626488179968,2.0,122.0,-2.417364605,123.0,-2.577117915,,,,
48,Fuel__Control,0.0,0.08981941156528762,2.0,124.0,-0.0635119150000003,125.0,0.0635119150000003,,,,
49,Fuel__Isopentanol,-2.5432213335,0.08621649250442787,2.0,126.0,-2.6041856,127.0,-2.482257067,,,,
50,Glycolaldehyde__Glycolaldehyde,0.28429560749999994,0.1688827510600487,2.0,128.0,0.1648774689999999,130.0,0.403713746,,,,
51,Glycolaldehyde__Control,0.0,0.113063711347591,2.0,129.0,0.079948117,131.0,-0.079948117,,,,
52,HNS_protein__Control_ex,0.0,0.25274025685358503,2.0,132.0,-0.1787143494999998,147.0,0.1787143494999998,,,,
53,HNS_protein__Del_turB_ex,-0.7020172585000002,0.5154479686765223,2.0,133.0,-0.3375405045000001,134.0,-1.0664940125000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.49029382599999977,0.5390189991678885,2.0,135.0,0.8714378154999998,140.0,0.1091498364999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0363689295,0.05202622853972428,2.0,136.0,1.9995808305,138.0,2.0731570285000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0150604665,0.038787462841152254,2.0,137.0,2.0424873445,139.0,1.9876335885,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5158423735,0.150944427121597,2.0,141.0,1.4091085455,143.0,1.6225762014999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2956146455,0.38001685339389873,2.0,142.0,2.0269021515000003,146.0,2.5643271395,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7533157434999997,0.2338054582400963,2.0,144.0,1.5879903184999995,145.0,1.9186411685,,,,
60,HNS_protein__WT_Del_turA_ex,-0.34403926400000007,0.23775605887683782,2.0,148.0,-0.1759203425,149.0,-0.5121581855000001,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.12280609983443765,4.0,150.0,0.0832130175000001,151.0,0.0071510765,152.0,0.0855574564999999,153.0,-0.1759215505
62,Mobile_gene__2737_reg,-0.20811171474999995,0.23390676167214952,4.0,154.0,-0.4574554875000001,155.0,-0.1076405144999999,156.0,-0.3346590334999999,157.0,0.0673081765000001
63,Mobile_gene__3227_exp,-0.25481105325,0.21797038650357659,4.0,158.0,0.0011139595,159.0,-0.3585506375,160.0,-0.4962723744999999,161.0,-0.1655351604999999
64,Mobile_gene__3227_reg,-0.49669957575000007,0.4416501597507549,4.0,162.0,-0.3131466874999999,163.0,-0.5416915255000001,164.0,-0.0464374165000001,165.0,-1.0855226735
65,Mobile_gene__mfsR_exp,-0.40100320999999994,0.10429889722772055,2.0,166.0,-0.3272527524999999,167.0,-0.4747536674999999,,,,
66,Mobile_gene2__Condition1,0.05592167399999996,0.27679987479622786,2.0,168.0,0.2516487425,169.0,-0.1398053945000001,,,,
67,Mobile_gene2__Condition2,-3.469446951953614e-18,0.35667642760971124,4.0,170.0,0.2864183575000001,171.0,0.2470404875,172.0,-0.4861611594999999,173.0,-0.0472976855000002
68,Muconate__CJ522_fructose,0.24558445200000004,0.20174441028356194,3.0,174.0,0.217334085,175.0,0.459965084,176.0,0.059454187,,
69,Muconate__CJ522_fructose_glucose,-0.019958392333333425,0.2358382793212373,3.0,177.0,0.084229592,178.0,0.1458428699999998,179.0,-0.2899476390000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.011546543666666603,0.11703919717958534,3.0,180.0,-0.117515345,181.0,0.0413579639999999,182.0,0.1107970119999999,,
71,Muconate__CJ522_glucose_gluconate,-0.14005635066666675,0.16523487070633097,3.0,183.0,-0.176544456,184.0,0.0403728619999999,185.0,-0.2839974580000001,,
72,Muconate__CJ522_gluconate,-0.1577891896666667,0.21970747920067482,3.0,186.0,-0.222762629,187.0,-0.337682355,188.0,0.0870774149999999,,
73,Muconate__CJ522_glucose,0.41886710866666665,0.26349123399061025,3.0,189.0,0.579167574,190.0,0.114762749,191.0,0.562671003,,
74,Muconate__GB032_fructose,0.19262448699999993,0.8821176779563986,3.0,192.0,0.1812254159999999,193.0,1.08038646,194.0,-0.6837384150000001,,
75,Muconate__GB032_fructose_glucose,0.16884204233333325,0.29172874140703675,3.0,195.0,0.3962194669999999,196.0,0.2703980479999999,197.0,-0.160091388,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.05724837833333343,0.12198188983492977,3.0,198.0,0.0422883409999998,199.0,-0.0207096550000001,200.0,-0.193323821,,
77,Muconate__GB032_glucose_gluconate,-0.006522923333333329,0.19041350954098907,3.0,201.0,-0.226056864,202.0,0.113776914,203.0,0.09271118,,
78,Muconate__GB032_gluconate,-0.1516747096666667,0.2845434678063317,3.0,204.0,-0.4445516100000001,205.0,-0.134202635,206.0,0.1237301159999999,,
79,Muconate__GB032_glucose,0.32359673166666664,0.3300870548948491,3.0,207.0,0.003986322,208.0,0.663247296,209.0,0.3035565769999999,,
80,Muconate__GB045_fructose,0.7808305643333332,0.6154036677968738,3.0,210.0,1.1842858749999998,211.0,0.0725068829999999,212.0,1.085698935,,
81,Muconate__GB045_fructose_glucose,-0.17297999400000003,0.2305677449824768,2.0,213.0,-0.0099439780000001,214.0,-0.33601601,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6480496403333333,0.2967402303579505,3.0,215.0,0.3648452069999999,216.0,0.956688383,217.0,0.622615331,,
83,Muconate__GB045_glucose_gluconate,0.4908043223333334,0.2831751021061545,3.0,218.0,0.5964110300000001,219.0,0.70600014,220.0,0.170001797,,
84,Muconate__GB045_gluconate,0.1625803326666666,0.5318921896487516,3.0,221.0,-0.4159556280000001,222.0,0.630401969,223.0,0.2732946569999999,,
85,Muconate__GB045_glucose,0.6395168726666666,0.06582257543787705,3.0,224.0,0.5654590959999999,225.0,0.691351021,226.0,0.6617405009999999,,
86,Muconate__GB062_fructose,0.555751891,0.36746014084619755,3.0,227.0,0.1604055689999999,228.0,0.619997471,229.0,0.886852633,,
87,Muconate__GB062_fructose_glucose,0.36510245566666666,0.16085730693527897,3.0,230.0,0.545602487,231.0,0.2369067259999999,232.0,0.312798154,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2213687323333334,0.3639810321719931,3.0,233.0,-0.2323742980000001,234.0,-0.579722171,235.0,0.1479902719999999,,
89,Muconate__GB062_glucose_gluconate,0.4388744783333332,0.20299828625156854,3.0,236.0,0.5882933079999999,237.0,0.2077559389999999,238.0,0.5205741879999999,,
90,Muconate__GB062_gluconate,0.3680896769999999,0.3569659589715341,3.0,239.0,0.2055721489999999,240.0,0.7773968149999999,241.0,0.1213000669999999,,
91,Muconate__GB062_glucose,0.14183442233333324,0.2939995927897247,3.0,242.0,0.0496752199999999,243.0,-0.095044934,244.0,0.4708729809999998,,
92,Muconate__KT2440_fructose,0.3803213506666667,0.39245813250343775,3.0,245.0,0.7801126700000001,246.0,0.365218985,247.0,-0.0043676029999999,,
93,Muconate__KT2440_fructose_glucose,-0.3819188930000001,0.5755670567462768,3.0,248.0,0.2717224139999998,249.0,-0.812865519,250.0,-0.604613574,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3659690583333332,0.23596787597099103,3.0,251.0,0.5562135959999999,252.0,0.1019204729999998,253.0,0.4397731059999998,,
95,Muconate__KT2440_glucose_gluconate,0.37276974766666654,0.12200768288879775,3.0,254.0,0.2364228049999999,255.0,0.4102347819999998,256.0,0.4716516559999999,,
96,Muconate__KT2440_gluconate,0.27614971933333327,0.6292897209297091,3.0,257.0,0.7709145339999999,258.0,-0.432113786,259.0,0.48964841,,
97,Muconate__KT2440_glucose,-1.2027416100105862e-16,0.2410449914851185,3.0,260.0,0.0359731819999999,261.0,-0.2570098860000001,262.0,0.2210367039999998,,
98,Multistress__Control,1.1102230246251565e-16,0.4468108322580924,3.0,263.0,-0.1507159149999999,264.0,-0.3519632969999999,265.0,0.5026792120000001,,
99,Multistress__NaCl_7min,-0.33303243099999996,0.3701521523834028,3.0,266.0,-0.606713541,268.0,-0.480509662,270.0,0.08812591,,
100,Multistress__NaCl_60min,2.399185483,0.10846102726246801,3.0,267.0,2.3961605930000003,269.0,2.2922685410000003,271.0,2.509127315,,
101,Multistress__Imipenem_7min,-0.19436818099999997,0.3080346730163025,3.0,272.0,0.1515866919999999,274.0,-0.295779011,276.0,-0.4389122239999999,,
102,Multistress__Imipenem_60min,0.07263776599999999,0.19891177765532617,3.0,273.0,0.2975765880000001,275.0,0.0003901159999999,277.0,-0.080053406,,
103,Multistress__H2O2_7min,0.6309255393333333,0.3414400649840901,3.0,278.0,0.3528809719999999,280.0,1.012021638,282.0,0.527874008,,
104,Multistress__H2O2_60min,0.8632719486666667,0.3735575483124106,3.0,279.0,0.4521766419999999,281.0,0.955701396,283.0,1.181937808,,
105,Myristic_acid__Control,6.938893903907228e-17,0.10962112953410298,3.0,284.0,0.0433736136666667,285.0,0.0812978486666666,286.0,-0.1246714623333331,,
106,Myristic_acid__Myristic_acid,0.12566183700000008,0.35979043690162277,3.0,287.0,-0.2892248923333331,288.0,0.3143726136666667,289.0,0.3518377896666667,,
107,Phase__WT_Tr,2.478451257,0.8383690149063958,4.0,290.0,2.3029494795,291.0,1.3913026845000005,294.0,2.8875693555,295.0,3.3319835085
108,Phase__WT_Ex,0.0,0.03185473834970546,2.0,292.0,0.0225247014999999,293.0,-0.0225247014999999,,,,
109,Phase__WT_St,2.8018705310000005,0.24943182018992568,2.0,296.0,2.9782454625000003,297.0,2.6254955995,,,,
110,RelA__Control,3.122502256758253e-17,0.05976994309364736,3.0,298.0,0.0680299803333333,299.0,-0.0440841226666668,300.0,-0.0239458576666664,,
111,RelA__Del_relA,1.392641847,0.26885428542585954,3.0,301.0,1.5275719933333334,302.0,1.0830445403333333,303.0,1.5673090073333331,,
112,RelA__Del_relA_lignin,0.2866002953333333,0.12522279100567701,3.0,304.0,0.3412051803333336,305.0,0.3752481753333332,306.0,0.1433475303333331,,
113,Zn__Zn_ion,0.47968427199999963,0.025899459566708267,3.0,307.0,0.4736633653333331,308.0,0.4573255803333329,309.0,0.5080638703333329,,
114,Zn__Control,-3.4231876592608995e-16,0.33960196538481174,3.0,310.0,-0.3899936466666669,311.0,0.2304681013333329,312.0,0.159525545333333,,
115,ZnO__Control,0.0,0.5668790933207726,2.0,313.0,0.400844051,314.0,-0.400844051,,,,
116,ZnO__Nano,0.32582435666666704,0.2609495662462331,3.0,315.0,0.4479752790000004,316.0,0.5032945730000007,317.0,0.026203218,,
117,ZnO__Zn_ion,0.24429351700000032,0.6067194423527555,3.0,318.0,0.4983364110000003,319.0,0.6826968110000005,320.0,-0.4481526709999999,,
