,b3045
ecoli_00001,-0.20862297100000002
ecoli_00002,0.20862297100000002
ecoli_00003,-0.262006676
ecoli_00004,-0.501866236
ecoli_00005,-0.6617947540000001
ecoli_00006,-0.339581687
ecoli_00007,-0.38537269700000004
ecoli_00008,-0.6617947540000001
ecoli_00009,-0.6617947540000001
ecoli_00010,-0.6617947540000001
ecoli_00011,-0.264173479
ecoli_00012,-0.518751951
ecoli_00014,-0.31609110500000004
ecoli_00015,-0.386851785
ecoli_00016,-0.484411523
ecoli_00017,-0.270624905
ecoli_00018,-0.6617947540000001
ecoli_00019,-0.474864649
ecoli_00020,-0.6617947540000001
ecoli_00021,-0.6617947540000001
ecoli_00022,-0.19562621200000002
ecoli_00023,-0.416181204
ecoli_00024,-0.447224905
ecoli_00025,-0.46699623300000004
ecoli_00026,-0.396064189
ecoli_00027,-0.251070373
ecoli_00028,-0.6617947540000001
ecoli_00029,-0.045510061000000004
ecoli_00030,-0.18330821800000002
ecoli_00031,0.15323008400000002
ecoli_00032,0.21208132700000001
ecoli_00033,0.13736509900000002
ecoli_00034,-0.159535435
ecoli_00035,-0.005795411
ecoli_00036,-0.360195233
ecoli_00037,-0.289790162
ecoli_00038,-0.265281498
ecoli_00039,-0.6617947540000001
ecoli_00040,-0.6617947540000001
ecoli_00041,0.08182157400000001
ecoli_00042,0.335484084
ecoli_00043,-0.6617947540000001
ecoli_00044,-0.356385593
ecoli_00045,0.07457738600000001
ecoli_00046,-0.6617947540000001
ecoli_00047,-0.6617947540000001
ecoli_00048,-0.20892960300000002
ecoli_00049,-0.6617947540000001
ecoli_00050,0.22091496200000002
ecoli_00051,-0.6617947540000001
ecoli_00052,-0.19589230500000002
ecoli_00053,-0.34036244200000004
ecoli_00054,0.42299130900000004
ecoli_00055,0.015861860000000002
ecoli_00056,-0.6617947540000001
ecoli_00057,-0.6617947540000001
ecoli_00058,-0.5189659320000001
ecoli_00059,-0.6617947540000001
ecoli_00060,-0.28875164600000003
ecoli_00061,-0.18547344600000001
ecoli_00062,0.32790591900000005
ecoli_00063,0.25606660200000003
ecoli_00064,-0.296075148
ecoli_00065,0.40613037300000004
ecoli_00066,-0.24571798600000003
ecoli_00067,0.169964732
ecoli_00068,-0.6617947540000001
ecoli_00070,-0.29350659500000004
ecoli_00071,-0.42276478900000003
ecoli_00072,-0.6617947540000001
ecoli_00073,-0.409269692
ecoli_00074,-0.6617947540000001
ecoli_00075,0.180677405
ecoli_00077,-0.6617947540000001
ecoli_00078,-0.6617947540000001
ecoli_00079,-0.6617947540000001
ecoli_00080,-0.149629274
ecoli_00081,-0.50482785
ecoli_00082,0.33609802
ecoli_00083,-0.10764201200000001
ecoli_00084,-0.494845425
ecoli_00085,-0.232408848
ecoli_00086,-0.250040539
ecoli_00087,0.11198891700000001
ecoli_00088,-0.6617947540000001
ecoli_00089,-0.300062844
ecoli_00090,-0.6617947540000001
ecoli_00091,-0.6617947540000001
ecoli_00092,-0.6617947540000001
ecoli_00093,-0.46180445800000003
ecoli_00094,-0.6617947540000001
ecoli_00095,0.57276132
ecoli_00096,-0.167640154
ecoli_00097,-0.6617947540000001
ecoli_00098,-0.033630876000000004
ecoli_00099,0.18827405800000002
ecoli_00100,-0.35365322200000004
ecoli_00101,-0.078248606
ecoli_00102,0.20347447400000002
ecoli_00103,-0.204259616
ecoli_00104,-0.34507919
ecoli_00105,-0.6617947540000001
ecoli_00106,-0.6617947540000001
ecoli_00107,-0.6617947540000001
ecoli_00108,-0.354616506
ecoli_00109,0.282305992
ecoli_00110,-0.190492674
ecoli_00111,-0.030807670000000002
ecoli_00112,0.26738939700000003
ecoli_00113,-0.190166407
ecoli_00114,-0.6617947540000001
ecoli_00115,-0.6617947540000001
ecoli_00116,-0.025227367
ecoli_00117,-0.356173897
ecoli_00118,0.156171532
ecoli_00119,-0.42283259300000003
ecoli_00120,-0.276406925
ecoli_00121,0.521384242
ecoli_00122,-0.6617947540000001
ecoli_00123,-0.6617947540000001
ecoli_00124,-0.162214025
ecoli_00125,-0.395616061
ecoli_00126,-0.6617947540000001
ecoli_00127,-0.6617947540000001
ecoli_00128,-0.33329711100000003
ecoli_00129,-0.6617947540000001
ecoli_00130,-0.6617947540000001
ecoli_00131,-0.544110999
ecoli_00132,-0.03190813
ecoli_00133,-0.142605167
ecoli_00134,-0.6617947540000001
ecoli_00135,-0.6617947540000001
ecoli_00136,-0.6617947540000001
ecoli_00137,-0.5037886260000001
ecoli_00138,-0.6617947540000001
ecoli_00139,-0.6617947540000001
ecoli_00140,0.17382407500000002
ecoli_00141,-0.6617947540000001
ecoli_00142,0.01363353
ecoli_00143,-0.299002939
ecoli_00144,-0.6617947540000001
ecoli_00145,-0.6617947540000001
ecoli_00146,-0.013069888
ecoli_00147,-0.6617947540000001
ecoli_00148,-0.23999799500000002
ecoli_00149,0.058363122
ecoli_00150,-0.199887545
ecoli_00151,3.126527376
ecoli_00152,-0.6617947540000001
ecoli_00153,2.9372344310000003
ecoli_00154,-0.35061636100000004
ecoli_00155,3.416220556
ecoli_00157,-0.6617947540000001
ecoli_00158,2.69985002
ecoli_00159,-0.6617947540000001
ecoli_00160,-0.28294118
ecoli_00169,-0.29683517600000003
ecoli_00170,-0.368171026
ecoli_00171,-0.21292955900000002
ecoli_00172,-0.336098706
ecoli_00173,-0.25613826100000003
ecoli_00174,-0.18862857800000002
ecoli_00175,-0.45112888500000003
ecoli_00176,-0.105245242
ecoli_00177,-0.500256602
ecoli_00178,-0.356092248
ecoli_00179,-0.43904870100000004
ecoli_00180,-0.454681575
ecoli_00181,-0.6617947540000001
ecoli_00182,-0.553015724
ecoli_00183,-0.6617947540000001
ecoli_00184,-0.6617947540000001
ecoli_00185,-0.163395812
ecoli_00186,-0.37406963400000004
ecoli_00187,-0.13436651400000002
ecoli_00188,0.06861279
ecoli_00189,-0.144349056
ecoli_00190,-0.363653473
ecoli_00191,-0.488254077
ecoli_00192,-0.376327882
ecoli_00193,0.141188782
ecoli_00194,-0.231693387
ecoli_00195,-0.508193252
ecoli_00196,0.17175790900000001
ecoli_00197,-0.519214705
ecoli_00198,-0.6617947540000001
ecoli_00199,-0.554400546
ecoli_00200,-0.14386311100000002
ecoli_00201,-0.317710504
ecoli_00202,-0.315726687
ecoli_00203,0.049223832
ecoli_00204,-0.133279108
ecoli_00205,0.032436806
ecoli_00206,-0.09190774600000001
ecoli_00207,0.273873135
ecoli_00208,-0.062324492
ecoli_00209,0.0052284390000000005
ecoli_00210,-0.098596716
ecoli_00211,-0.36655458
ecoli_00212,-0.6617947540000001
ecoli_00213,-0.219747921
ecoli_00214,0.055895564
ecoli_00215,-0.427412397
ecoli_00216,-0.19914039400000003
ecoli_00217,-0.5428981620000001
ecoli_00218,-0.41050495400000003
ecoli_00219,0.176566984
ecoli_00220,-0.013874265
ecoli_00221,-0.19364671900000002
ecoli_00222,-0.461917999
ecoli_00223,-0.040430356
ecoli_00224,-0.23095747
ecoli_00225,-0.42318621100000003
ecoli_00226,-0.156249628
ecoli_00227,-0.474199737
ecoli_00228,-0.6617947540000001
ecoli_00229,-0.46436678400000003
ecoli_00230,0.019226972000000002
ecoli_00231,-0.522310856
ecoli_00232,-0.24476657400000001
ecoli_00233,-0.49099745400000006
ecoli_00234,-0.499435061
ecoli_00235,-0.40762647900000004
ecoli_00236,-0.5131315590000001
ecoli_00237,-0.34491849300000005
ecoli_00238,-0.25016381400000004
ecoli_00239,-0.316457776
ecoli_00240,-0.6617947540000001
ecoli_00241,-0.6617947540000001
ecoli_00242,-0.32784391900000004
ecoli_00243,-0.308875923
ecoli_00244,-0.31523111400000003
ecoli_00245,-0.6617947540000001
ecoli_00246,0.402866473
ecoli_00247,1.800156392
ecoli_00248,0.014605816
ecoli_00249,-0.331231467
ecoli_00250,-0.6617947540000001
ecoli_00251,-0.6617947540000001
ecoli_00252,-0.6617947540000001
ecoli_00253,-0.26488264
ecoli_00254,-0.27880069500000004
ecoli_00255,-0.257380989
ecoli_00256,-0.6617947540000001
ecoli_00257,-0.30731879
ecoli_00258,-0.310137218
ecoli_00259,-0.6617947540000001
ecoli_00260,-0.275961922
ecoli_00261,-0.6617947540000001
ecoli_00262,-0.33037992200000005
ecoli_00263,-0.09457149999999999
ecoli_00264,-0.516764819
ecoli_00265,0.08410969800000001
ecoli_00266,-0.525853937
ecoli_00267,-0.6617947540000001
ecoli_00268,0.27084778
ecoli_00269,0.23126770800000002
ecoli_00270,-0.301020096
ecoli_00271,-0.44929098300000003
ecoli_00272,-0.6617947540000001
ecoli_00273,-0.6617947540000001
ecoli_00274,-0.15541195900000002
ecoli_00275,-0.343964412
ecoli_00276,0.238264147
ecoli_00277,-0.52562662
ecoli_00278,-0.393680458
ecoli_00279,-0.6617947540000001
ecoli_00280,-0.581297344
ecoli_00281,-0.6617947540000001
ecoli_00282,-0.6617947540000001
ecoli_00283,-0.34350353
ecoli_00284,-0.401786201
ecoli_00285,-0.49201134
ecoli_00286,-0.128654971
ecoli_00287,0.37955476400000004
ecoli_00288,-0.09065976
ecoli_00289,-0.062727822
ecoli_00290,0.12159971
ecoli_00291,-0.421496941
