,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.29503743501076896,2.0,0.0,-0.20862297100000002,1.0,0.20862297100000002,,,,,,,,
1,fur__wt_dpd,-0.38193645600000004,0.16960632140842158,2.0,2.0,-0.262006676,3.0,-0.501866236,,,,,,,,
2,fur__wt_fe,-0.5006882205000001,0.22783904466261543,2.0,4.0,-0.6617947540000001,5.0,-0.339581687,,,,,,,,
3,fur__delfur_dpd,-0.5235837255000001,0.1954599109742344,2.0,6.0,-0.38537269700000004,7.0,-0.6617947540000001,,,,,,,,
4,fur__delfur_fe2,-0.6617947540000001,0.0,2.0,8.0,-0.6617947540000001,9.0,-0.6617947540000001,,,,,,,,
5,acid__wt_ph5,-0.391462715,0.18001416389530964,2.0,10.0,-0.264173479,11.0,-0.518751951,,,,,,,,
6,acid__delgadx_ph5,-0.31609110500000004,,1.0,12.0,-0.31609110500000004,,,,,,,,,,
7,acid__delgadw_ph5,-0.43563165400000003,0.06898515231058291,2.0,13.0,-0.386851785,14.0,-0.484411523,,,,,,,,
8,acid__delgade_ph5,-0.46620982950000006,0.2765988528236179,2.0,15.0,-0.270624905,16.0,-0.6617947540000001,,,,,,,,
9,oxidative__wt_pq,-0.5683297015000001,0.1321795448534134,2.0,17.0,-0.474864649,18.0,-0.6617947540000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.42871048300000003,0.32963093722404596,2.0,19.0,-0.6617947540000001,20.0,-0.19562621200000002,,,,,,,,
11,oxidative__delsoxr_pq,-0.4317030545,0.021951211490227593,2.0,21.0,-0.416181204,22.0,-0.447224905,,,,,,,,
12,oxidative__delsoxs_pq,-0.431530211,0.05015652931582258,2.0,23.0,-0.46699623300000004,24.0,-0.396064189,,,,,,,,
13,nac_ntrc__wt_csn,-0.45643256350000005,0.2904259950037472,2.0,25.0,-0.251070373,26.0,-0.6617947540000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.1144091395,0.09743801124970854,2.0,27.0,-0.045510061000000004,28.0,-0.18330821800000002,,,,,,,,
15,nac_ntrc__wt_gln,0.18265570550000002,0.04161411300655734,2.0,29.0,0.15323008400000002,30.0,0.21208132700000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.011085167999999992,0.20994038092930714,2.0,31.0,0.13736509900000002,32.0,-0.159535435,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.18299532200000002,0.2505985173875054,2.0,33.0,-0.005795411,34.0,-0.360195233,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.27753583000000004,0.017330242512222625,2.0,35.0,-0.289790162,36.0,-0.265281498,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6617947540000001,0.0,2.0,37.0,-0.6617947540000001,38.0,-0.6617947540000001,,,,,,,,
20,misc__wt_no_te,0.208652829,0.17936648095380042,2.0,39.0,0.08182157400000001,40.0,0.335484084,,,,,,,,
21,misc__bw_delcbl,-0.5090901735000001,0.21595688877959412,2.0,41.0,-0.6617947540000001,42.0,-0.356385593,,,,,,,,
22,misc__bw_delfabr,-0.29360868400000006,0.5206937336708498,2.0,43.0,0.07457738600000001,44.0,-0.6617947540000001,,,,,,,,
23,misc__bw_delfadr,-0.43536217850000003,0.32022401923516985,2.0,45.0,-0.6617947540000001,46.0,-0.20892960300000002,,,,,,,,
24,misc__nitr_031,-0.6617947540000001,,1.0,47.0,-0.6617947540000001,,,,,,,,,,
25,omics__wt_glu,-0.22043989600000002,0.6241700260028517,2.0,48.0,0.22091496200000002,49.0,-0.6617947540000001,,,,,,,,
26,omics__wt_gly,-0.26812737350000004,0.10215581355164957,2.0,50.0,-0.19589230500000002,51.0,-0.34036244200000004,,,,,,,,
27,omics__wt_thr,0.21942658450000002,0.2878839942086427,2.0,52.0,0.42299130900000004,53.0,0.015861860000000002,,,,,,,,
28,omics__bw_ac,-0.6617947540000001,0.0,2.0,54.0,-0.6617947540000001,55.0,-0.6617947540000001,,,,,,,,
29,omics__bw_fum,-0.5903803430000001,0.10099522858508636,2.0,56.0,-0.5189659320000001,57.0,-0.6617947540000001,,,,,,,,
30,omics__bw_glc,-0.23711254600000004,0.07302871556874051,2.0,58.0,-0.28875164600000003,59.0,-0.18547344600000001,,,,,,,,
31,omics__bw_pyr,0.29198626050000004,0.05079806820651003,2.0,60.0,0.32790591900000005,61.0,0.25606660200000003,,,,,,,,
32,ompr__wt_nacl,0.05502761250000002,0.4965342856857326,2.0,62.0,-0.296075148,63.0,0.40613037300000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.03787662700000001,0.29393206871985533,2.0,64.0,-0.24571798600000003,65.0,0.169964732,,,,,,,,
34,minspan__wt_ade,-0.6617947540000001,,1.0,66.0,-0.6617947540000001,,,,,,,,,,
35,minspan__wt_glc,-0.4593553793333334,0.18685073050595413,3.0,67.0,-0.29350659500000004,68.0,-0.42276478900000003,69.0,-0.6617947540000001,,,,,,
36,minspan__wt_glc_anaero,-0.535532223,0.1785621837597534,2.0,70.0,-0.409269692,71.0,-0.6617947540000001,,,,,,,,
37,minspan__wt_trp,0.180677405,,1.0,72.0,0.180677405,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6617947540000001,,1.0,73.0,-0.6617947540000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6617947540000001,,1.0,74.0,-0.6617947540000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6617947540000001,,1.0,75.0,-0.6617947540000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.149629274,,1.0,76.0,-0.149629274,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.50482785,,1.0,77.0,-0.50482785,,,,,,,,,,
43,cra_crp__wt_ac,0.114228004,0.3137715857111356,2.0,78.0,0.33609802,79.0,-0.10764201200000001,,,,,,,,
44,cra_crp__wt_fru,-0.3636271365,0.18557068322808554,2.0,80.0,-0.494845425,81.0,-0.232408848,,,,,,,,
45,cra_crp__delcra_ac,-0.06902581099999999,0.2559934833268769,2.0,82.0,-0.250040539,83.0,0.11198891700000001,,,,,,,,
46,cra_crp__delcra_fru,-0.4809287990000001,0.255783086532562,2.0,84.0,-0.6617947540000001,85.0,-0.300062844,,,,,,,,
47,cra_crp__delcra_glc,-0.6617947540000001,0.0,2.0,86.0,-0.6617947540000001,87.0,-0.6617947540000001,,,,,,,,
48,rpoB__wt_031,-0.6617947540000001,,1.0,88.0,-0.6617947540000001,,,,,,,,,,
49,rpoB__wt_044,-0.46180445800000003,,1.0,89.0,-0.46180445800000003,,,,,,,,,,
50,rpoB__wt_lb,-0.04451671700000004,0.8729629716804412,2.0,90.0,-0.6617947540000001,91.0,0.57276132,,,,,,,,
51,rpoB__rpoBE546V_031,-0.167640154,,1.0,92.0,-0.167640154,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6617947540000001,,1.0,93.0,-0.6617947540000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07732159100000001,0.15691048361015328,2.0,94.0,-0.033630876000000004,95.0,0.18827405800000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35365322200000004,,1.0,96.0,-0.35365322200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.06261293400000001,0.19920830028476025,2.0,97.0,-0.078248606,98.0,0.20347447400000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.274669403,0.09957447569920082,2.0,99.0,-0.204259616,100.0,-0.34507919,,,,,,,,
57,crp__wt_fru,-0.6617947540000001,,1.0,101.0,-0.6617947540000001,,,,,,,,,,
58,crp__wt_glyc,-0.6617947540000001,0.0,2.0,102.0,-0.6617947540000001,103.0,-0.6617947540000001,,,,,,,,
59,crp__delar1_glyc,-0.036155256999999996,0.45037221742607525,2.0,104.0,-0.354616506,105.0,0.282305992,,,,,,,,
60,crp__delar1ar2_glyc,0.015363017666666673,0.23240653397768732,3.0,106.0,-0.190492674,107.0,-0.030807670000000002,108.0,0.26738939700000003,,,,,,
61,crp__delar2_glyc,-0.5045853050000001,0.2722947530979083,3.0,109.0,-0.190166407,110.0,-0.6617947540000001,111.0,-0.6617947540000001,,,,,,
62,crp__delcrp_fru,-0.07507657733333334,0.2597848484466352,3.0,112.0,-0.025227367,113.0,-0.356173897,114.0,0.156171532,,,,,,
63,crp__delcrp_glc,-0.05928509200000002,0.5081759298198943,3.0,115.0,-0.42283259300000003,116.0,-0.276406925,117.0,0.521384242,,,,,,
64,crp__delcrp_glyc,-0.4952678443333334,0.2884330683700995,3.0,118.0,-0.6617947540000001,119.0,-0.6617947540000001,120.0,-0.162214025,,,,,,
65,glu__glu_ale3,-0.395616061,,1.0,121.0,-0.395616061,,,,,,,,,,
66,glu__glu_ale4,-0.6617947540000001,,1.0,122.0,-0.6617947540000001,,,,,,,,,,
67,glu__glu_ale5,-0.6617947540000001,,1.0,123.0,-0.6617947540000001,,,,,,,,,,
68,glu__glu_ale6,-0.33329711100000003,,1.0,124.0,-0.33329711100000003,,,,,,,,,,
69,glu__glu_ale8,-0.6617947540000001,,1.0,125.0,-0.6617947540000001,,,,,,,,,,
70,glu__glu_ale9,-0.6617947540000001,,1.0,126.0,-0.6617947540000001,,,,,,,,,,
71,glu__glu_ale10,-0.544110999,,1.0,127.0,-0.544110999,,,,,,,,,,
72,42c__wt_42c,-0.03190813,,1.0,128.0,-0.03190813,,,,,,,,,,
73,42c__42c_ale1,-0.142605167,,1.0,129.0,-0.142605167,,,,,,,,,,
74,42c__42c_ale2,-0.6617947540000001,,1.0,130.0,-0.6617947540000001,,,,,,,,,,
75,42c__42c_ale3,-0.6617947540000001,,1.0,131.0,-0.6617947540000001,,,,,,,,,,
76,42c__42c_ale4,-0.6617947540000001,,1.0,132.0,-0.6617947540000001,,,,,,,,,,
77,42c__42c_ale5,-0.5037886260000001,,1.0,133.0,-0.5037886260000001,,,,,,,,,,
78,42c__42c_ale6,-0.6617947540000001,,1.0,134.0,-0.6617947540000001,,,,,,,,,,
79,42c__42c_ale8,-0.6617947540000001,,1.0,135.0,-0.6617947540000001,,,,,,,,,,
80,42c__42c_ale9,0.17382407500000002,,1.0,136.0,0.17382407500000002,,,,,,,,,,
81,42c__42c_ale10,-0.6617947540000001,,1.0,137.0,-0.6617947540000001,,,,,,,,,,
82,ssw__wt_ac,0.01363353,,1.0,138.0,0.01363353,,,,,,,,,,
83,ssw__wt_glc,-0.299002939,,1.0,139.0,-0.299002939,,,,,,,,,,
84,ssw__wt_glyc,-0.6617947540000001,,1.0,140.0,-0.6617947540000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6617947540000001,,1.0,141.0,-0.6617947540000001,,,,,,,,,,
86,ssw__glc_ale1,-0.013069888,,1.0,142.0,-0.013069888,,,,,,,,,,
87,ssw__glc_ale2,-0.6617947540000001,,1.0,143.0,-0.6617947540000001,,,,,,,,,,
88,ssw__glc_ale3,-0.23999799500000002,,1.0,144.0,-0.23999799500000002,,,,,,,,,,
89,ssw__glyc_ale1,0.058363122,,1.0,145.0,0.058363122,,,,,,,,,,
90,ssw__glyc_ale2,-0.199887545,,1.0,146.0,-0.199887545,,,,,,,,,,
91,ssw__xyl_ale1,3.126527376,,1.0,147.0,3.126527376,,,,,,,,,,
92,ssw__xyl_ale2,-0.6617947540000001,,1.0,148.0,-0.6617947540000001,,,,,,,,,,
93,ssw__xyl_ale3,2.9372344310000003,,1.0,149.0,2.9372344310000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35061636100000004,,1.0,150.0,-0.35061636100000004,,,,,,,,,,
95,ssw__glc_ac_glc1,3.416220556,,1.0,151.0,3.416220556,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6617947540000001,,1.0,152.0,-0.6617947540000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.69985002,,1.0,153.0,2.69985002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6617947540000001,,1.0,154.0,-0.6617947540000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28294118,,1.0,155.0,-0.28294118,,,,,,,,,,
100,ica__wt_glc,-0.2174231786666667,0.18544078805954442,6.0,156.0,-0.29683517600000003,157.0,-0.368171026,158.0,-0.21292955900000002,159.0,-0.336098706,180.0,0.141188782,181.0,-0.231693387
101,ica__arg_sbt,-0.2223834195,0.0477365546450542,2.0,160.0,-0.25613826100000003,161.0,-0.18862857800000002,,,,,,,,
102,ica__cytd_rib,-0.2781870635,0.24457666946680692,2.0,162.0,-0.45112888500000003,163.0,-0.105245242,,,,,,,,
103,ica__gth,-0.428174425,0.10193959231877797,2.0,164.0,-0.500256602,165.0,-0.356092248,,,,,,,,
104,ica__leu_glcr,-0.44686513800000005,0.011054111214834841,2.0,166.0,-0.43904870100000004,167.0,-0.454681575,,,,,,,,
105,ica__met_glc,-0.607405239,0.07691838976389496,2.0,168.0,-0.6617947540000001,169.0,-0.553015724,,,,,,,,
106,ica__no3_anaero,-0.6617947540000001,0.0,2.0,170.0,-0.6617947540000001,171.0,-0.6617947540000001,,,,,,,,
107,ica__phe_acgam,-0.268732723,0.1489688881546877,2.0,172.0,-0.163395812,173.0,-0.37406963400000004,,,,,,,,
108,ica__thm_gal,-0.03287686200000001,0.14352804229892574,2.0,174.0,-0.13436651400000002,175.0,0.06861279,,,,,,,,
109,ica__tyr_glcn,-0.2540012645,0.15507164040486238,2.0,176.0,-0.144349056,177.0,-0.363653473,,,,,,,,
110,ica__ura_pyr,-0.4322909795,0.07914377147690785,2.0,178.0,-0.488254077,179.0,-0.376327882,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1682176715,0.4807980768187659,2.0,182.0,-0.508193252,183.0,0.17175790900000001,,,,,,,,
112,ica__ade_glc,-0.5905047295000001,0.1008193195098103,2.0,184.0,-0.519214705,185.0,-0.6617947540000001,,,,,,,,
113,ytf__wt_glc,-0.3491318285,0.29029380421943146,2.0,186.0,-0.554400546,187.0,-0.14386311100000002,,,,,,,,
114,ytf__delyafC,-0.31671859550000003,0.0014027704533331523,2.0,188.0,-0.317710504,189.0,-0.315726687,,,,,,,,
115,ytf__delyeiE,-0.042027638000000006,0.12904906646048162,2.0,190.0,0.049223832,191.0,-0.133279108,,,,,,,,
116,ytf__delyiaJ,-0.029735470000000007,0.08792487592280329,2.0,192.0,0.032436806,193.0,-0.09190774600000001,,,,,,,,
117,ytf__delyieP,0.10577432149999999,0.2377276218705255,2.0,194.0,0.273873135,195.0,-0.062324492,,,,,,,,
118,ytf__wt_ph5,-0.0466841385,0.07341547115824439,2.0,196.0,0.0052284390000000005,197.0,-0.098596716,,,,,,,,
119,ytf__wt_ph8,-0.514174667,0.20876632911409626,2.0,198.0,-0.36655458,199.0,-0.6617947540000001,,,,,,,,
120,ytf__delybaO,-0.0819261785,0.1949093774333924,2.0,200.0,-0.219747921,201.0,0.055895564,,,,,,,,
121,ytf__delybaQ,-0.3132763955,0.1614126812763359,2.0,202.0,-0.427412397,203.0,-0.19914039400000003,,,,,,,,
122,ytf__delybiH,-0.476701558,0.0936161351598411,2.0,204.0,-0.5428981620000001,205.0,-0.41050495400000003,,,,,,,,
123,ytf__delydcI_ph5,0.0813463595,0.13466229858553583,2.0,206.0,0.176566984,207.0,-0.013874265,,,,,,,,
124,ytf__delydcI_ph8,-0.327782359,0.189696441285595,2.0,208.0,-0.19364671900000002,209.0,-0.461917999,,,,,,,,
125,ytf__delyddM,-0.135693913,0.1347230143093024,2.0,210.0,-0.040430356,211.0,-0.23095747,,,,,,,,
126,ytf__delyheO,-0.28971791950000003,0.18875266798606571,2.0,212.0,-0.42318621100000003,213.0,-0.156249628,,,,,,,,
127,fps__bw_glc,-0.5679972455000001,0.13264970863750572,2.0,214.0,-0.474199737,215.0,-0.6617947540000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.222569906,0.34195242420707267,2.0,216.0,-0.46436678400000003,217.0,0.019226972000000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.38353871500000003,0.19625344388175145,2.0,218.0,-0.522310856,219.0,-0.24476657400000001,,,,,,,,
130,fps__fps_serB_ale1,-0.49521625750000003,0.005966289126687052,2.0,220.0,-0.49099745400000006,221.0,-0.499435061,,,,,,,,
131,fps__fps_serB_ale4,-0.46037901900000006,0.07460335751762921,2.0,222.0,-0.40762647900000004,223.0,-0.5131315590000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.29754115350000004,0.06700167607005456,2.0,224.0,-0.34491849300000005,225.0,-0.25016381400000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48912626500000006,0.2441901189382696,2.0,226.0,-0.316457776,227.0,-0.6617947540000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.6617947540000001,,1.0,228.0,-0.6617947540000001,,,,,,,,,,
135,pal__lyx_ale2,-0.318359921,0.013412398597119339,2.0,229.0,-0.32784391900000004,230.0,-0.308875923,,,,,,,,
136,pal__lyx_ale4,-0.48851293400000007,0.2450574999566935,2.0,231.0,-0.31523111400000003,232.0,-0.6617947540000001,,,,,,,,
137,pal__5drib_ale10_f18,1.1015114325000002,0.9880331770085018,2.0,233.0,0.402866473,234.0,1.800156392,,,,,,,,
138,pal__5drib_ale10,0.014605816,,1.0,235.0,0.014605816,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4965131105,0.23374354184901497,2.0,236.0,-0.331231467,237.0,-0.6617947540000001,,,,,,,,
140,pal__arab_ale14,-0.6617947540000001,0.0,2.0,238.0,-0.6617947540000001,239.0,-0.6617947540000001,,,,,,,,
141,pal__arab_ale16,-0.27184166750000005,0.009841551071427363,2.0,240.0,-0.26488264,241.0,-0.27880069500000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.4595878715,0.28596371563668294,2.0,242.0,-0.257380989,243.0,-0.6617947540000001,,,,,,,,
143,pal__tartr_ale26,-0.308728004,0.0019929295510860276,2.0,244.0,-0.30731879,245.0,-0.310137218,,,,,,,,
144,pal__tartr_ale28_f10,-0.46887833800000006,0.27282501191161,2.0,246.0,-0.6617947540000001,247.0,-0.275961922,,,,,,,,
145,pal__tartr_ale28,-0.49608733800000004,0.23434567509300044,2.0,248.0,-0.6617947540000001,249.0,-0.33037992200000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.30566815950000004,0.2985357588365553,2.0,250.0,-0.09457149999999999,251.0,-0.516764819,,,,,,,,
147,efeU__delmenFentC,-0.22087211950000002,0.4313094225856962,2.0,252.0,0.08410969800000001,253.0,-0.525853937,,,,,,,,
148,efeU__menFentC_ale39,-0.19547348700000006,0.6594778602144052,2.0,254.0,-0.6617947540000001,255.0,0.27084778,,,,,,,,
149,efeU__menFentC_ale29,-0.034876194,0.37638431575129594,2.0,256.0,0.23126770800000002,257.0,-0.301020096,,,,,,,,
150,efeU__menFentC_ale30,-0.5555428685000001,0.15026285750181326,2.0,258.0,-0.44929098300000003,259.0,-0.6617947540000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.40860335650000007,0.3580667082206974,2.0,260.0,-0.6617947540000001,261.0,-0.15541195900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.052850132499999994,0.4116977622693719,2.0,262.0,-0.343964412,263.0,0.238264147,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45965353900000006,0.09330002590173878,2.0,264.0,-0.52562662,265.0,-0.393680458,,,,,,,,
154,misc2__salc_glc,-0.621546049,0.056920264478953875,2.0,266.0,-0.6617947540000001,267.0,-0.581297344,,,,,,,,
155,misc2__dbcn_glc,-0.6617947540000001,0.0,2.0,268.0,-0.6617947540000001,269.0,-0.6617947540000001,,,,,,,,
156,misc2__tyr_glc,-0.3726448655,0.04121207188976454,2.0,270.0,-0.34350353,271.0,-0.401786201,,,,,,,,
157,misc2__arg_cytd,-0.3103331555,0.25693175250722144,2.0,272.0,-0.49201134,273.0,-0.128654971,,,,,,,,
158,misc2__delyheO_pyr,0.144447502,0.33249187853280465,2.0,274.0,0.37955476400000004,275.0,-0.09065976,,,,,,,,
159,nquinone__delubiC,0.029435944,0.13033924783658035,2.0,276.0,-0.062727822,277.0,0.12159971,,,,,,,,
160,nquinone__ubiC_ale1,-0.3485837355,0.10311484409419655,2.0,278.0,-0.421496941,279.0,-0.27567053,,,,,,,,
161,nquinone__ubiC_ale2,-0.030335447,0.03921314819449439,2.0,280.0,-0.002607564,281.0,-0.05806333,,,,,,,,
162,nquinone__ubiC_ale3,-0.5803760375,0.11514345310531016,2.0,282.0,-0.6617947540000001,283.0,-0.498957321,,,,,,,,
163,nquinone__ubiC_ale4,-0.168900006,0.2973237445795828,2.0,284.0,0.04133963,285.0,-0.379139642,,,,,,,,
