k,name,in_iM,gene_weight,regulator,function,category
174,CCK IS,True,0.1939825622,,,Unknown
128,Single Reads,True,0.1135687533,,,Unknown
88,ALE Muts,False,0.034402033000000005,,,Unknown
29,SG_ygdT,False,0.0277915593,,,Unknown
118,AHAS I,False,-0.026185146000000003,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0238777626,,,Unknown
84,Nac,False,-0.02318114,Nac,,Nitrogen Metabolism
187,entC ALE,False,-0.0229383643,,,Unknown
200,SG_xisD,False,0.0228400149,,,Unknown
143,NtrC-2,False,0.022722087300000002,NtrC+RpoN,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0225646329,,,Unknown
85,pgi KO,False,0.0224681425,,,Carbon Metabolism
115,SG_pinH,False,-0.0221341886,,,Unknown
54,SG_yoaI,False,0.0199822054,,,Unknown
69,TyrR,False,0.0195483161,TyrR,,Amino Acid Metabolism
87,PhoB-2,False,-0.0189284478,PhoB,,Phosphate Metabolism
31,RcsC-related,False,-0.0188259377,,,Membrane Homeostasis
214,SG_ynaM,False,-0.0173803362,,,Unknown
145,Glyoxylate,False,0.0169259364,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
100,NtrC-1,False,0.016920451700000002,RpoN+NtrC,,Nitrogen Metabolism
46,PspF,False,0.0169148025,RpoN+IHF+PspF,,Phage Shock
154,CdaR,False,-0.0166632756,CdaR,,Carbon Metabolism
49,SG_ynfT,False,0.015410543300000001,,,Unknown
28,PlaR,False,0.0152387149,PlaR+IHF+Crp,,Carbon Metabolism
163,Histidine,False,-0.015136465100000001,His-tRNA+DksA,,Amino Acid Metabolism
103,Cytochrome c,False,0.014621969700000001,,,Energy Metabolism
141,flhDC,False,-0.014321900600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
45,Isoleucine,False,0.0142810433,Ile-tRNA+ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,-0.0139095591,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0138382791,,,Unknown
35,FadR,False,0.0137498203,FadR,,Fatty Acid Metabolism
199,AscG,False,0.013473228,AscG+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.013255214900000001,,,Unknown
166,PAL Del-2,False,0.0129259475,,,Unknown
25,SG_yafF,False,0.0128905975,,,Unknown
42,BW25113,False,-0.0128553976,,,Strain Difference
121,Cytochrome bd-I,False,-0.0126747822,,,Energy Metabolism
179,SG_ythA,False,-0.012640392,,,Unknown
188,RpoS,False,0.0124876701,RpoS,,Stringent Response
59,Anaero-related,False,-0.0123353266,,,Anaerobiosis
108,BirA,False,-0.0121522204,BirA,,Cofactor Metabolism
198,pts KO,False,0.0121493502,,,Carbon Metabolism
50,CsqR,False,-0.0121421579,CsqR,,Carbon Metabolism
13,SG_ymdG,False,0.012124062000000001,,,Unknown
203,ROS_yedX,False,0.012105708500000001,,,Unknown
193,NtrC-3,False,-0.0120848217,NtrC+RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0120016926,RpoN+PrpR+Cra,,Carbon Metabolism
194,PhoP,False,-0.0119648707,PhoP,,Metal Homeostasis
92,SG_ghoT,False,0.0119614912,,,Toxin/Antitoxin
213,SG_ybfQ,False,0.0114338267,,,Unknown
33,sokB/rdlD,False,-0.0113275842,sokB/rdlD,,Toxin/Antitoxin
68,MalT,False,-0.011008946300000001,MalT,,Carbon Metabolism
167,SG_intG,False,0.010833229100000001,,,Unknown
139,Cra,False,-0.010715087,Cra,,Carbon Metabolism
40,soxS KO,False,-0.010713803800000001,,,Redox Stress
39,DksA-related,False,0.0104209469,,,Stringent Response
51,CueR,False,0.0102908018,CueR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.010089959800000001,FucR/AraC/AllR,,Carbon Metabolism
216,PdeL,False,-0.0099581326,,,Unknown
180,NagC,False,0.0098322388,NagC,,Carbon Metabolism
62,NsrR,False,-0.0097206908,NsrR,,Redox Stress
190,CysB+Cbl,False,-0.009702878600000001,CysB+Cbl,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0096256177,,,Unknown
11,PhoB-1,False,-0.0094398645,PhoB,,Phosphate Metabolism
67,RcsAB,False,0.0094221327,RcsAB,,Membrane Homeostasis
72,Membrane-2,False,0.009372272000000001,,,Membrane Homeostasis
150,SG_ldrA,False,0.0091069657,,,Unknown
57,Hydrogenase 1,False,-0.0090977278,,,Redox Stress
17,UTP,False,-0.008978551900000001,PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0088584213,,,Unknown
94,ArgR,False,-0.0087607488,ArgR,,Amino Acid Metabolism
82,RcnR,False,-0.0086961265,RcnR,,Metal Homeostasis
27,PyrR,False,0.0086834573,PyrR,,Carbon Metabolism
160,YgeV,False,0.0084462219,,,Unknown
182,Fe-related-3,False,-0.0084032758,,,Metal Homeostasis
207,SG_alaE,False,-0.0083655071,,,Unknown
197,BasR,False,-0.0083122617,BasR,,Metal Homeostasis
206,AA-related,False,0.0081477554,,,Amino Acid Metabolism
61,SG_ydaG,False,0.0081283597,,,Unknown
177,ppGpp,False,0.0080835218,ppGpp,,Stringent Response
114,LsrR,False,0.008058075000000001,RpoS+Crp+LsrR,,Quorum Sensing
