,b0633
ecoli_00001,-0.022852313500000002
ecoli_00002,0.022852313500000002
ecoli_00003,0.0970910225
ecoli_00004,0.10657991650000001
ecoli_00005,-0.0431523995
ecoli_00006,-0.0079276365
ecoli_00007,0.0321662735
ecoli_00008,0.0352524735
ecoli_00009,0.0608938305
ecoli_00010,0.0027853905
ecoli_00011,0.011752993500000001
ecoli_00012,0.06286512350000001
ecoli_00014,0.0160622185
ecoli_00015,0.0387747195
ecoli_00016,0.0596410115
ecoli_00017,0.0387330495
ecoli_00018,0.018225579500000002
ecoli_00019,-0.5133099875
ecoli_00020,-0.5160678735
ecoli_00021,-0.1826275145
ecoli_00022,-0.1369284865
ecoli_00023,-0.3499504585
ecoli_00024,-0.3824056675
ecoli_00025,-0.2476024035
ecoli_00026,-0.23203782350000002
ecoli_00027,0.0954348825
ecoli_00028,0.0212502505
ecoli_00029,0.025394047500000003
ecoli_00030,-0.0669279775
ecoli_00031,0.2374339215
ecoli_00032,0.0727039195
ecoli_00033,0.1547005125
ecoli_00034,0.32381474450000003
ecoli_00035,-0.1204854795
ecoli_00036,0.0001221945
ecoli_00037,0.0187181675
ecoli_00038,0.0826475195
ecoli_00039,-0.2617146275
ecoli_00040,-0.1984546255
ecoli_00041,-0.040645414500000004
ecoli_00042,-0.0140805055
ecoli_00043,0.1766878655
ecoli_00044,0.1909286785
ecoli_00045,0.0320125585
ecoli_00046,0.043268058500000005
ecoli_00047,0.1485213795
ecoli_00048,0.1050870015
ecoli_00049,0.0739348115
ecoli_00050,0.29558563250000003
ecoli_00051,0.3816217545
ecoli_00052,-0.039356115500000004
ecoli_00053,-0.1054028845
ecoli_00054,-0.1683380075
ecoli_00055,-0.056186137500000004
ecoli_00056,-0.1723730325
ecoli_00057,-0.0969088555
ecoli_00058,-0.3183348005
ecoli_00059,-0.3156259965
ecoli_00060,-0.048419274500000005
ecoli_00061,-0.0366591995
ecoli_00062,-0.2288841435
ecoli_00063,-0.1291148785
ecoli_00064,-0.30598466150000003
ecoli_00065,-0.1699517435
ecoli_00066,-0.5805116205
ecoli_00067,-0.5631129905
ecoli_00068,-1.3734624325
ecoli_00070,-0.49467751050000003
ecoli_00071,-0.6650086895
ecoli_00072,-0.3888044305
ecoli_00073,-0.4065469795
ecoli_00074,-0.3268670135
ecoli_00075,-1.4245482544999999
ecoli_00077,-0.7521429955000001
ecoli_00078,-1.1346149935
ecoli_00079,-0.7555875475
ecoli_00080,-1.1705094655
ecoli_00081,-0.7745093465
ecoli_00082,-0.1816958965
ecoli_00083,-0.14857602150000002
ecoli_00084,-0.0322119945
ecoli_00085,0.0036351245
ecoli_00086,-0.5481560195
ecoli_00087,-0.5569114345
ecoli_00088,0.1038581585
ecoli_00089,0.10053247750000001
ecoli_00090,-0.0033243895000000002
ecoli_00091,-0.038610003500000004
ecoli_00092,-0.4469707345
ecoli_00093,0.0555791485
ecoli_00094,-0.4609758915
ecoli_00095,-0.49173906450000004
ecoli_00096,-0.4984861595
ecoli_00097,-0.2233462595
ecoli_00098,-0.1760026905
ecoli_00099,-0.3050210325
ecoli_00100,-0.39264304650000004
ecoli_00101,-0.6738809415
ecoli_00102,-0.6021681655000001
ecoli_00103,-0.6986362435
ecoli_00104,-0.6543891405000001
ecoli_00105,-0.4961315745
ecoli_00106,-0.5470782645
ecoli_00107,-0.6289684125
ecoli_00108,-0.1528944125
ecoli_00109,-0.0502577245
ecoli_00110,0.22995023150000002
ecoli_00111,0.2602198415
ecoli_00112,0.1190838775
ecoli_00113,-0.7694749385
ecoli_00114,-0.4643572425
ecoli_00115,-0.4492597895
ecoli_00116,0.1803033845
ecoli_00117,0.1925078995
ecoli_00118,0.0902684435
ecoli_00119,0.1211557405
ecoli_00120,0.17308681950000002
ecoli_00121,0.06815093850000001
ecoli_00122,0.1781439075
ecoli_00123,0.1093802465
ecoli_00124,0.1468336755
ecoli_00125,-0.7421258105
ecoli_00126,-0.3165791315
ecoli_00127,-0.1358406685
ecoli_00128,-0.3699204655
ecoli_00129,-0.4102578525
ecoli_00130,-0.5793058605
ecoli_00131,-0.6232686165
ecoli_00132,0.0632335265
ecoli_00133,-0.9694985165000001
ecoli_00134,-0.3226437265
ecoli_00135,0.3864063515
ecoli_00136,-0.3839091845
ecoli_00137,-0.10668253550000001
ecoli_00138,-0.5954630455000001
ecoli_00139,-0.3695735545
ecoli_00140,0.1823776255
ecoli_00141,-0.6175307435
ecoli_00142,-1.2047298955
ecoli_00143,-0.1603809075
ecoli_00144,-1.3086310975
ecoli_00145,-0.8398525305000001
ecoli_00146,-1.1998389395
ecoli_00147,-1.1692641675
ecoli_00148,-1.0965958555
ecoli_00149,-0.6643384535
ecoli_00150,-0.7893745115
ecoli_00151,-1.0295745525
ecoli_00152,-0.9544399695
ecoli_00153,-0.5681755655
ecoli_00154,-1.7148047355
