k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0222726798,,,Extracellular Structures
39,DksA-related,False,-0.0162608842,,,Stringent Response
210,OmpR,False,0.015543624800000001,OmpR,,Membrane Homeostasis
25,SG_yafF,False,0.013794356700000001,,,Unknown
216,PdeL,False,-0.0133692136,,,Unknown
106,SG_ynfQ,False,-0.013285506,,,Prophage
9,NQ-ALE3,False,0.0119373232,,,Energy Metabolism
79,Translation,False,0.0118411229,DksA,,Translation
98,oxyR ALE,False,0.0115060567,,,Redox Stress
171,ComR/MarR,False,-0.0108918867,ComR or MarR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0108847456,RpoN and PrpR and Cra,,Carbon Metabolism
148,SG_ydaF,False,0.010616339300000001,,,Unknown
19,Crp-related,False,-0.009830312400000001,,,Carbon Metabolism
190,CysB+Cbl,False,0.009660346,CysB and Cbl,,Amino Acid Metabolism
12,Curli,False,0.0094338715,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
117,UC-1,False,-0.008985798100000001,,,Unknown
176,GadEXW,False,-0.0089041217,GadE or GadX or GadW,,Redox Stress
168,tpiA ALE,False,0.0088102153,,,Unknown
70,SG_yoaG,False,-0.0084891399,,,Unknown
196,pts ALE,False,-0.0084696738,,,Unknown
211,NarL,False,0.0084133627,NarL,,Nitrogen Metabolism
131,Mlc,False,0.008399208,Mlc and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0083170067,,,Unknown
66,Fnr+NarLP,False,-0.0082490437,Fnr and NarP and NarL,,Nitrogen Metabolism
209,SG_ymcE,False,0.0079018505,,,Unknown
121,Cytochrome bd-I,False,-0.0078530796,,,Energy Metabolism
22,malE OE,False,0.0077265206,,,Carbon Metabolism
45,Isoleucine,False,0.0074471957,Ile-tRNA and ppGpp,,Amino Acid Metabolism
109,EvgA,False,-0.0071823846,EvgA,,Membrane Homeostasis
172,GcvA,False,-0.0071819838000000006,GcvA,,Amino Acid Metabolism
138,SG_yjiS,False,-0.007128184300000001,,,Unknown
197,BasR,False,0.0070893915,BasR,,Metal Homeostasis
14,Fnr-1,False,-0.0070800502,Fnr,,Anaerobiosis
137,LexA,False,-0.007077458500000001,LexA,,DNA Damage
214,SG_ynaM,False,-0.0069960672,,,Unknown
